Name:				351_n020_m400_bt10_27936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.84
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	2	0	0	0	0	17	4	8	45.43	0		5.792571
10	179	2	0	0	4	0	17	4	8	45.43	0		5.792571
10	186	6	0	0	8	0	12	7	6	48.22	0		6.897513
10	177	1	0	0	15	0	12	6	7	35.74	0		1.428933
10	176	1	0	0	8	6	12	6	7	35.74	0		1.428933
10	191	9	0	0	21	0	15	4	4	37.59	0		20.537726
10	192	9	0	0	21	4	15	4	4	37.59	0		20.537726
10	193	10	0	0	15	7	9	3	7	18.66	0		4.056756
10	194	10	0	0	18	7	9	3	7	18.66	0		4.056756
10	195	10	0	0	0	8	9	3	7	18.66	0		4.056756
10	187	7	0	0	3	8	9	3	6	14.05	0		2.095318
10	188	7	0	0	21	8	9	3	6	14.05	0		2.095318
10	189	7	0	0	8	13	9	3	6	14.05	0		2.095318
10	183	5	0	0	11	13	12	3	4	11.91	0		2.122379
10	184	5	0	0	3	14	12	3	4	11.91	0		2.122379
10	185	5	0	0	15	14	12	3	4	11.91	0		2.122379
10	190	8	0	0	18	14	10	5	6	38.74	1		1.147328
10	180	4	0	0	6	8	15	2	3	11.40	1		0.718396
10	181	4	0	0	6	11	15	2	3	11.40	1		0.718396
10	182	4	0	0	6	14	15	2	3	11.40	1		0.718396
11	197	2	0	12	8	0	17	4	8	45.43	0		5.792571
11	196	2	0	12	12	0	17	4	8	45.43	0		5.792571
11	207	6	0	12	8	8	12	7	6	48.22	0		6.897513
11	206	6	0	12	8	14	12	7	6	48.22	0		6.897513
11	210	9	0	12	16	0	15	4	4	37.59	0		20.537726
11	214	10	0	0	0	15	9	3	7	18.66	0		4.056756
11	213	10	0	0	11	17	9	3	7	18.66	0		4.056756
11	212	10	0	0	3	18	9	3	7	18.66	0		4.056756
11	211	10	0	0	15	18	9	3	7	18.66	0		4.056756
11	208	7	0	0	8	19	9	3	6	14.05	0		2.095318
11	205	5	0	0	0	22	12	3	4	11.91	0		2.122379
11	204	5	0	0	11	24	12	3	4	11.91	0		2.122379
11	203	5	0	0	3	25	12	3	4	11.91	0		2.122379
11	202	5	0	0	8	25	12	3	4	11.91	0		2.122379
11	199	3	0	0	14	25	6	4	5	19.33	0		17.116971
11	198	3	0	12	16	4	6	4	5	19.33	0		17.116971
11	209	8	0	0	18	20	10	5	6	38.74	1		1.147328
11	201	4	0	0	6	17	15	2	3	11.40	1		0.718396
11	200	4	0	0	6	20	15	2	3	11.40	1		0.718396
1	2	2	0	15	20	0	17	4	8	45.43	0		5.792571
1	1	2	0	10	20	8	17	4	8	45.43	0		5.792571
1	9	6	0	12	8	20	12	7	6	48.22	0		6.897513
1	19	10	0	10	20	16	9	3	7	18.66	0		4.056756
1	18	10	0	10	20	23	9	3	7	18.66	0		4.056756
1	17	10	0	17	0	0	9	3	7	18.66	0		4.056756
1	16	10	0	17	3	0	9	3	7	18.66	0		4.056756
1	10	7	0	17	0	7	9	3	6	14.05	0		2.095318
1	11	7	0	17	3	7	9	3	6	14.05	0		2.095318
1	12	7	0	17	0	13	9	3	6	14.05	0		2.095318
1	8	5	0	0	0	26	12	3	4	11.91	0		2.122379
1	7	5	0	12	8	26	12	3	4	11.91	0		2.122379
1	6	5	0	12	11	26	12	3	4	11.91	0		2.122379
1	13	8	1	24	6	8	10	5	6	38.74	1		1.147328
1	14	8	1	24	6	14	10	5	6	38.74	1		1.147328
1	15	8	1	24	6	20	10	5	6	38.74	1		1.147328
1	5	4	0	0	6	23	15	2	3	11.40	1		0.718396
1	4	4	0	0	6	26	15	2	3	11.40	1		0.718396
1	3	4	0	17	6	0	15	2	3	11.40	1		0.718396


