Name:				354_n020_m400_bt10_28087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.88
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	84	4	0	0	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	0	0	7	17	3	8	53.75	0		3.464273
5	86	4	0	0	3	7	17	3	8	53.75	0		3.464273
5	91	6	0	0	6	7	17	5	4	38.08	0		1.609636
5	89	6	0	0	6	11	17	5	4	38.08	0		1.609636
5	90	6	0	0	0	15	17	5	4	38.08	0		1.609636
5	95	8	0	0	11	7	13	3	7	39.77	0		1.802528
5	94	8	0	0	14	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	17	8	13	3	7	39.77	0		1.802528
5	92	8	0	0	20	8	13	3	7	39.77	0		1.802528
5	81	2	0	0	5	15	10	5	5	27.34	0		4.859663
5	79	2	0	0	14	15	10	5	5	27.34	0		4.859663
5	80	2	0	0	19	15	10	5	5	27.34	0		4.859663
5	96	9	0	0	5	20	6	6	5	26.55	0		6.726191
5	97	9	0	0	14	20	6	6	5	26.55	0		6.726191
5	83	3	0	0	11	14	8	2	7	16.41	0		9.109798
5	82	3	0	0	0	19	8	2	7	16.41	0		9.109798
5	78	1	0	0	20	20	9	4	4	22.07	1		3.434988
5	77	1	0	0	20	24	9	4	4	22.07	1		3.434988
14	264	5	0	13	14	0	14	7	7	81.44	0		3.989885
14	265	5	0	13	14	7	14	7	7	81.44	0		3.989885
14	266	5	0	13	14	14	14	7	7	81.44	0		3.989885
14	267	5	0	13	14	21	14	7	7	81.44	0		3.989885
14	261	4	0	0	2	19	17	3	8	53.75	0		3.464273
14	262	4	1	10	5	15	17	3	8	53.75	0		3.464273
14	263	4	0	17	21	0	17	3	8	53.75	0		3.464273
14	269	6	0	17	0	0	17	5	4	38.08	0		1.609636
14	268	6	0	17	5	0	17	5	4	38.08	0		1.609636
14	273	8	1	10	5	23	13	3	7	39.77	0		1.802528
14	272	8	0	13	21	8	13	3	7	39.77	0		1.802528
14	257	2	0	17	0	4	10	5	5	27.34	0		4.859663
14	258	2	0	17	5	4	10	5	5	27.34	0		4.859663
14	274	9	0	0	5	25	6	6	5	26.55	0		6.726191
14	260	3	0	0	11	21	8	2	7	16.41	0		9.109798
14	259	3	0	8	0	19	8	2	7	16.41	0		9.109798
14	270	7	0	10	22	15	14	2	8	26.60	1		4.079557
14	271	7	0	17	10	0	14	2	8	26.60	1		4.079557
14	256	1	0	17	0	9	9	4	4	22.07	1		3.434988
14	255	1	0	17	4	9	9	4	4	22.07	1		3.434988


