Name:				507_n100_m400_bt100_36832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.11
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		6 9 1 16 4 7 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
14	55	67	0	0	0	6	16	6	8	512.64	0		29.014835
14	56	70	0	0	6	7	9	6	8	147.72	0		13.614875
14	54	49	0	0	0	14	6	6	7	115.67	0		15.796602
14	57	91	0	0	14	3	6	5	4	39.09	0		12.890009
14	53	16	0	0	12	10	16	2	7	106.79	1		14.737082
5	22	100	0	10	19	0	14	5	6	351.10	0		40.155168
5	20	14	0	11	6	0	17	4	4	198.09	0		62.235679
5	21	48	0	0	19	6	17	3	5	415.37	1		19.720366
7	28	50	0	16	10	0	12	7	7	824.30	0		47.028201
7	29	66	0	6	0	14	13	3	6	179.31	0		16.446064
4	17	70	0	0	6	15	9	6	8	147.72	0		13.614875
4	18	70	0	16	10	7	9	6	8	147.72	0		13.614875
4	19	88	0	6	0	20	17	3	7	370.35	0		43.388938
4	16	49	0	0	0	21	6	6	7	115.67	0		15.796602
4	15	43	0	19	0	0	15	6	3	208.24	1		12.781900
4	14	36	0	19	0	3	17	5	3	231.42	1		20.977818
16	63	40	0	0	6	23	11	6	7	403.58	0		28.746691
16	66	61	0	11	6	4	15	3	8	195.97	0		21.805940
16	65	58	0	11	6	12	13	4	5	217.44	0		152.454594
16	67	92	0	16	10	15	7	7	4	158.27	0		47.562308
16	62	15	0	9	6	17	17	2	4	91.67	0		56.610448
16	64	51	0	6	3	14	13	2	4	113.17	0		62.550974
1	1	24	0	24	17	0	12	3	7	90.82	0		13.866649
1	2	34	0	16	10	19	8	4	5	114.18	0		25.510021
1	3	34	0	16	10	24	8	4	5	114.18	0		25.510021
1	4	76	0	28	6	0	16	7	8	1355.84	1		22.956741
9	37	70	0	36	13	0	9	6	8	147.72	0		13.614875
9	34	63	0	44	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	24	20	0	13	3	6	179.31	0		16.446064
9	36	68	0	23	0	6	13	5	8	466.86	1		19.982423
9	33	7	0	23	0	14	10	5	6	138.95	1		5.996097
6	25	59	0	44	7	0	14	6	6	178.57	0		31.975489
6	26	77	0	36	13	8	12	6	5	254.70	0		73.691630
6	27	83	0	16	14	19	6	4	4	89.31	0		23.993043
6	24	48	0	0	19	11	17	3	5	415.37	1		19.720366
6	23	29	0	23	0	20	8	6	3	53.21	1		11.433298


