Name:				376_n060_m400_bt3_28458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.37
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		8 11 3 5 16 2 17 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	3	0	0	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	0	10	5	4	70.21	0		7.015734
4	19	2	0	0	11	0	10	5	4	70.21	0		7.015734
4	20	2	0	0	16	0	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	3	10	5	4	70.21	0		7.015734
4	22	2	0	0	5	4	10	5	4	70.21	0		7.015734
4	17	1	0	0	21	0	15	3	3	113.99	1		4.448209
6	36	3	1	0	10	4	14	6	3	232.72	0		11.538916
6	35	2	0	0	0	7	10	5	4	70.21	0		7.015734
6	31	1	1	0	10	7	15	3	3	113.99	1		4.448209
6	32	1	1	0	10	10	15	3	3	113.99	1		4.448209
6	33	1	1	0	10	13	15	3	3	113.99	1		4.448209
6	34	1	1	3	10	7	15	3	3	113.99	1		4.448209
14	85	3	0	10	6	0	14	6	3	232.72	0		11.538916
14	86	3	0	10	12	0	14	6	3	232.72	0		11.538916
14	87	3	1	10	0	3	14	6	3	232.72	0		11.538916
14	88	3	1	10	0	6	14	6	3	232.72	0		11.538916
14	89	3	1	10	0	9	14	6	3	232.72	0		11.538916
14	84	2	0	0	5	8	10	5	4	70.21	0		7.015734
14	83	1	0	0	5	12	15	3	3	113.99	1		4.448209
17	104	3	0	16	0	0	14	6	3	232.72	0		11.538916
17	105	3	0	16	0	3	14	6	3	232.72	0		11.538916
17	101	2	0	10	14	3	10	5	4	70.21	0		7.015734
17	102	2	0	10	14	7	10	5	4	70.21	0		7.015734
17	103	2	0	10	14	11	10	5	4	70.21	0		7.015734
17	99	1	0	0	5	15	15	3	3	113.99	1		4.448209
17	100	1	1	0	8	16	15	3	3	113.99	1		4.448209
2	10	3	0	16	0	6	14	6	3	232.72	0		11.538916
2	8	2	0	10	14	15	10	5	4	70.21	0		7.015734
2	9	2	0	10	14	19	10	5	4	70.21	0		7.015734
2	5	1	0	0	5	18	15	3	3	113.99	1		4.448209
2	6	1	1	0	8	19	15	3	3	113.99	1		4.448209
2	7	1	0	0	5	21	15	3	3	113.99	1		4.448209
16	96	3	0	16	0	9	14	6	3	232.72	0		11.538916
16	97	3	0	15	0	12	14	6	3	232.72	0		11.538916
16	98	3	0	15	0	15	14	6	3	232.72	0		11.538916
16	94	2	0	10	14	23	10	5	4	70.21	0		7.015734
16	95	2	0	15	0	18	10	5	4	70.21	0		7.015734
16	93	1	0	0	5	24	15	3	3	113.99	1		4.448209
5	28	3	0	24	6	0	14	6	3	232.72	0		11.538916
5	29	3	0	16	6	3	14	6	3	232.72	0		11.538916
5	30	3	0	16	6	6	14	6	3	232.72	0		11.538916
5	26	2	0	15	0	22	10	5	4	70.21	0		7.015734
5	27	2	0	15	0	26	10	5	4	70.21	0		7.015734
5	24	1	0	0	5	27	15	3	3	113.99	1		4.448209
5	25	1	0	15	19	0	15	3	3	113.99	1		4.448209
3	16	3	0	16	6	9	14	6	3	232.72	0		11.538916
3	13	2	0	15	6	12	10	5	4	70.21	0		7.015734
3	14	2	0	15	6	16	10	5	4	70.21	0		7.015734
3	15	2	0	15	5	20	10	5	4	70.21	0		7.015734
3	11	1	0	10	19	3	15	3	3	113.99	1		4.448209
3	12	1	0	10	19	6	15	3	3	113.99	1		4.448209
11	68	3	0	24	12	0	14	6	3	232.72	0		11.538916
11	69	3	0	20	12	3	14	6	3	232.72	0		11.538916
11	70	3	0	20	12	6	14	6	3	232.72	0		11.538916
11	65	2	0	15	5	24	10	5	4	70.21	0		7.015734
11	66	2	0	20	12	9	10	5	4	70.21	0		7.015734
11	67	2	0	20	11	13	10	5	4	70.21	0		7.015734
11	62	1	0	10	19	9	15	3	3	113.99	1		4.448209
11	63	1	0	10	19	12	15	3	3	113.99	1		4.448209
11	64	1	0	10	19	15	15	3	3	113.99	1		4.448209
8	47	3	0	30	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	30	18	0	14	6	3	232.72	0		11.538916
8	49	3	0	30	0	3	14	6	3	232.72	0		11.538916
8	50	3	0	30	18	3	14	6	3	232.72	0		11.538916
8	43	1	0	10	19	18	15	3	3	113.99	1		4.448209
8	44	1	0	10	19	21	15	3	3	113.99	1		4.448209
8	45	1	0	10	19	24	15	3	3	113.99	1		4.448209
8	46	1	0	10	19	27	15	3	3	113.99	1		4.448209


