Name:				205_n100_m200_bt10_17145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.60
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		19 10 14 22 16 5 17 7 1 12 13 9 20 15 18 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	6	0	15	4	4	96.47	0		47.260706
3	7	10	0	0	10	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	16	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	18	0	16	4	6	269.28	1		27.136819
18	35	7	0	0	10	3	16	7	7	461.19	0		47.219792
18	34	1	0	0	0	3	15	5	5	249.70	0		24.961713
15	28	1	0	0	0	8	15	5	5	249.70	0		24.961713
15	29	8	0	0	5	4	11	4	7	310.84	0		41.417153
15	30	10	0	0	9	10	15	6	3	504.46	0		158.743117
20	41	9	0	0	0	13	15	4	7	154.47	0		19.047912
20	39	1	0	0	9	13	15	5	5	249.70	0		24.961713
20	40	8	0	0	5	11	11	4	7	310.84	0		41.417153
9	19	9	0	0	9	18	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	18	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	20	15	4	4	96.47	0		47.260706
13	24	9	0	15	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	15	4	0	15	4	7	154.47	0		19.047912
12	22	7	0	15	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	15	0	14	11	4	7	310.84	0		41.417153
1	2	7	0	16	8	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	0	24	15	4	4	96.47	0		47.260706
7	14	9	0	15	4	14	15	4	7	154.47	0		19.047912
7	12	1	0	0	9	25	15	5	5	249.70	0		24.961713
7	13	6	0	15	4	21	15	4	4	96.47	0		47.260706
17	33	10	0	16	15	0	15	6	3	504.46	0		158.743117
5	9	5	0	16	15	3	12	6	7	791.83	1		9.439795
16	32	8	0	15	0	21	11	4	7	310.84	0		41.417153
16	31	5	0	16	8	7	12	6	7	791.83	1		9.439795
22	44	7	0	31	15	0	16	7	7	461.19	0		47.219792
22	45	9	0	16	21	0	15	4	7	154.47	0		19.047912
14	27	10	0	31	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	15	8	14	16	4	6	269.28	1		27.136819
10	20	4	0	0	15	10	7	2	3	28.74	0		15.317366
19	38	3	0	0	14	13	14	2	4	79.95	0		44.888033
19	36	2	0	15	8	20	16	4	6	269.28	1		27.136819
19	37	2	0	16	21	7	16	4	6	269.28	1		27.136819


