Name:				332_n020_m400_bt3_26913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.65
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	145	2	0	0	0	0	13	5	4	92.57	0		23.877870
8	146	2	0	0	5	0	13	5	4	92.57	0		23.877870
8	147	2	0	0	10	0	13	5	4	92.57	0		23.877870
8	148	2	0	0	15	0	13	5	4	92.57	0		23.877870
8	149	2	0	0	20	0	13	5	4	92.57	0		23.877870
8	139	1	0	0	0	4	7	3	3	33.08	0		3.185058
8	140	1	0	0	3	4	7	3	3	33.08	0		3.185058
8	141	1	0	0	6	4	7	3	3	33.08	0		3.185058
8	142	1	0	0	9	4	7	3	3	33.08	0		3.185058
8	143	1	0	0	12	4	7	3	3	33.08	0		3.185058
8	144	1	0	0	15	4	7	3	3	33.08	0		3.185058
8	150	3	0	0	18	4	16	7	5	216.05	1		12.156813
8	151	3	1	0	0	7	16	7	5	216.05	1		12.156813
8	152	3	0	0	18	9	16	7	5	216.05	1		12.156813
8	153	3	1	0	0	12	16	7	5	216.05	1		12.156813
8	154	3	0	0	18	14	16	7	5	216.05	1		12.156813
1	19	2	1	7	0	4	13	5	4	92.57	0		23.877870
1	18	2	1	7	0	8	13	5	4	92.57	0		23.877870
1	17	2	1	7	0	12	13	5	4	92.57	0		23.877870
1	16	2	1	7	0	16	13	5	4	92.57	0		23.877870
1	15	2	1	7	0	20	13	5	4	92.57	0		23.877870
1	14	2	1	7	0	24	13	5	4	92.57	0		23.877870
1	2	1	0	7	13	4	7	3	3	33.08	0		3.185058
1	13	1	0	7	13	7	7	3	3	33.08	0		3.185058
1	12	1	0	7	13	10	7	3	3	33.08	0		3.185058
1	11	1	0	7	13	13	7	3	3	33.08	0		3.185058
1	10	1	0	7	13	16	7	3	3	33.08	0		3.185058
1	9	1	0	7	13	19	7	3	3	33.08	0		3.185058
1	8	1	0	7	13	22	7	3	3	33.08	0		3.185058
1	7	1	0	7	13	25	7	3	3	33.08	0		3.185058
1	6	1	0	13	0	0	7	3	3	33.08	0		3.185058
1	5	1	0	13	3	0	7	3	3	33.08	0		3.185058
1	4	1	0	13	6	0	7	3	3	33.08	0		3.185058
1	3	1	0	13	9	0	7	3	3	33.08	0		3.185058
1	1	1	0	13	12	0	7	3	3	33.08	0		3.185058
1	20	3	1	0	0	17	16	7	5	216.05	1		12.156813
1	21	3	0	0	18	19	16	7	5	216.05	1		12.156813
1	22	3	1	0	0	22	16	7	5	216.05	1		12.156813
1	23	3	0	0	18	24	16	7	5	216.05	1		12.156813
1	24	3	0	16	15	0	16	7	5	216.05	1		12.156813
4	70	2	1	13	0	3	13	5	4	92.57	0		23.877870
4	69	2	1	12	0	7	13	5	4	92.57	0		23.877870
4	68	2	1	12	0	11	13	5	4	92.57	0		23.877870
4	67	2	1	12	0	15	13	5	4	92.57	0		23.877870
4	66	2	1	12	0	19	13	5	4	92.57	0		23.877870
4	61	1	1	12	0	23	7	3	3	33.08	0		3.185058
4	65	1	1	12	0	26	7	3	3	33.08	0		3.185058
4	64	1	0	16	22	0	7	3	3	33.08	0		3.185058
4	63	1	0	16	22	3	7	3	3	33.08	0		3.185058
4	62	1	0	16	22	6	7	3	3	33.08	0		3.185058
4	60	1	0	16	22	9	7	3	3	33.08	0		3.185058
4	71	3	0	16	15	5	16	7	5	216.05	1		12.156813
4	72	3	0	16	15	10	16	7	5	216.05	1		12.156813
4	73	3	0	16	15	15	16	7	5	216.05	1		12.156813
4	74	3	0	16	15	20	16	7	5	216.05	1		12.156813
4	75	3	0	16	15	25	16	7	5	216.05	1		12.156813
4	76	3	0	20	0	0	16	7	5	216.05	1		12.156813


