Name:				594_n100_m400_bt10_43323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.86
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		2 5 11 4 19 8 7 13 20 10 14 6 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	1	0	0	0	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	6	0	13	2	4	57.09	0		28.661771
16	66	9	0	0	8	0	13	2	4	57.09	0		28.661771
3	11	4	0	0	10	0	7	5	3	33.14	0		7.721138
3	12	7	0	0	15	0	9	3	3	139.13	0		85.877214
6	22	3	0	0	18	0	6	6	5	107.40	0		22.087891
6	25	6	1	0	0	4	12	4	3	95.12	0		46.238673
6	23	4	0	0	12	3	7	5	3	33.14	0		7.721138
6	26	9	1	0	0	7	13	2	4	57.09	0		28.661771
6	24	5	0	6	18	0	16	4	7	244.25	1		3.484714
14	60	10	0	7	10	0	15	4	7	257.98	0		16.199904
14	56	2	0	7	10	7	11	4	8	167.70	0		28.505546
14	58	6	0	7	10	15	12	4	3	95.12	0		46.238673
14	59	7	1	4	0	4	9	3	3	139.13	0		85.877214
14	57	5	0	6	18	7	16	4	7	244.25	1		3.484714
10	41	1	1	2	0	7	8	6	4	129.98	0		67.160327
10	42	1	0	0	0	11	8	6	4	129.98	0		67.160327
10	43	4	0	0	0	15	7	5	3	33.14	0		7.721138
10	44	5	0	6	18	14	16	4	7	244.25	1		3.484714
20	78	2	0	7	10	18	11	4	8	167.70	0		28.505546
20	79	2	0	8	0	0	11	4	8	167.70	0		28.505546
20	81	6	0	7	10	26	12	4	3	95.12	0		46.238673
20	80	5	0	6	18	21	16	4	7	244.25	1		3.484714
13	55	10	0	13	4	0	15	4	7	257.98	0		16.199904
13	52	1	0	22	8	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	0	18	6	6	5	107.40	0		22.087891
13	54	4	0	0	0	23	7	5	3	33.14	0		7.721138
7	27	2	0	8	0	8	11	4	8	167.70	0		28.505546
7	28	3	0	22	14	0	6	6	5	107.40	0		22.087891
7	29	3	0	22	8	4	6	6	5	107.40	0		22.087891
7	30	4	0	0	0	26	7	5	3	33.14	0		7.721138
7	31	8	0	8	0	16	9	5	5	91.05	1		2.296727
8	32	3	0	22	14	5	6	6	5	107.40	0		22.087891
8	34	6	0	19	0	0	12	4	3	95.12	0		46.238673
8	35	6	0	19	0	3	12	4	3	95.12	0		46.238673
8	33	4	0	22	20	0	7	5	3	33.14	0		7.721138
8	36	8	0	7	0	21	9	5	5	91.05	1		2.296727
8	37	8	0	22	20	3	9	5	5	91.05	1		2.296727
19	73	1	0	22	8	9	8	6	4	129.98	0		67.160327
19	74	1	0	22	14	10	8	6	4	129.98	0		67.160327
19	77	7	0	19	0	6	9	3	3	139.13	0		85.877214
19	75	5	0	28	4	0	16	4	7	244.25	1		3.484714
19	76	5	0	28	14	0	16	4	7	244.25	1		3.484714
4	13	1	0	22	8	13	8	6	4	129.98	0		67.160327
4	14	6	0	30	8	0	12	4	3	95.12	0		46.238673
4	15	8	0	22	20	8	9	5	5	91.05	1		2.296727
11	48	10	0	30	8	3	15	4	7	257.98	0		16.199904
11	45	2	0	30	8	10	11	4	8	167.70	0		28.505546
11	46	3	0	22	14	14	6	6	5	107.40	0		22.087891
11	47	8	0	22	20	13	9	5	5	91.05	1		2.296727
5	20	10	0	31	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	31	18	0	15	4	7	257.98	0		16.199904
5	16	2	0	30	8	18	11	4	8	167.70	0		28.505546
5	18	6	0	30	8	26	12	4	3	95.12	0		46.238673
5	19	6	0	28	0	7	12	4	3	95.12	0		46.238673
5	17	4	0	22	14	19	7	5	3	33.14	0		7.721138
2	7	1	0	45	4	0	8	6	4	129.98	0		67.160327
2	8	6	0	28	0	10	12	4	3	95.12	0		46.238673
2	10	9	0	28	0	13	13	2	4	57.09	0		28.661771
2	9	8	0	22	20	18	9	5	5	91.05	1		2.296727


