Name:				420_n060_m400_bt100_31608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.53
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		20 10 6 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	39	0	0	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	0	6	0	11	6	7	151.43	0		15.368434
3	20	44	0	0	12	0	13	5	6	101.39	0		5.685991
3	18	35	0	0	17	0	10	5	6	74.48	0		60.698868
3	21	75	0	0	22	0	16	2	8	71.71	0		52.573387
3	17	34	0	0	12	6	11	5	4	46.89	0		14.143061
12	79	46	0	0	0	7	16	7	6	229.30	0		24.851923
12	76	14	0	0	0	13	15	5	8	154.85	0		8.781450
12	80	69	0	0	0	21	16	3	8	135.18	0		14.484802
12	75	8	0	0	17	6	9	4	8	50.38	0		6.841614
12	78	31	0	0	7	7	6	3	7	17.47	0		13.717995
12	77	18	0	0	12	10	14	3	5	32.18	1		2.429701
11	70	32	0	10	17	0	17	5	8	174.07	0		7.765924
11	71	32	0	9	17	8	17	5	8	174.07	0		7.765924
11	73	68	0	0	7	14	6	4	8	60.74	0		56.758177
11	72	53	0	0	17	14	6	4	6	41.96	0		15.453481
11	74	76	0	6	17	16	12	3	3	139.03	0		36.557040
11	69	9	0	0	12	15	6	3	7	13.39	1		1.892898
6	35	15	0	16	0	0	11	6	7	151.43	0		15.368434
6	37	47	0	16	6	0	16	6	3	68.44	0		26.847701
6	36	19	0	14	12	0	17	4	4	34.28	0		1.989963
6	40	84	0	14	12	4	17	5	3	93.74	0		12.693867
6	39	79	0	16	0	7	12	7	3	35.94	0		8.866099
6	38	71	0	0	22	8	6	2	5	13.51	1		2.731334
10	64	38	0	16	0	10	14	7	8	98.84	0		9.674633
10	65	40	0	16	0	18	16	6	8	111.20	0		8.259878
10	67	69	0	6	17	19	16	3	8	135.18	0		14.484802
10	68	86	0	27	17	0	7	6	7	39.07	0		16.927000
10	60	1	0	16	0	26	7	7	4	155.23	0		29.340614
10	66	56	0	14	12	7	9	5	4	42.97	0		10.886916
10	62	24	0	0	7	22	8	3	6	19.15	0		2.842373
10	63	26	0	14	12	11	8	3	5	37.78	0		51.397706
10	61	18	0	30	0	0	14	3	5	32.18	1		2.429701
20	130	32	0	31	12	0	17	5	8	174.07	0		7.765924
20	136	74	0	31	12	8	14	6	4	211.38	0		26.583079
20	134	60	0	31	12	12	13	5	5	66.05	0		15.335373
20	133	51	0	32	3	0	16	6	3	99.38	0		84.169201
20	128	11	0	31	12	17	16	4	4	86.52	0		24.714480
20	129	25	0	31	12	21	16	3	5	59.78	0		9.722664
20	132	37	0	32	9	0	13	3	5	63.49	0		19.275163
20	135	70	0	6	22	8	11	2	4	24.20	0		8.418322
20	131	36	0	6	17	27	16	3	3	21.20	1		1.223168


