Name:				031_n020_m200_bt3_2916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.46
Calculation_Time:		29.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		14 6 12 4 5 11 17 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
15	143	1	1	3	0	5	8	5	5	83.13	0		24.610120
15	144	1	1	3	8	5	8	5	5	83.13	0		24.610120
15	145	1	1	3	16	5	8	5	5	83.13	0		24.610120
15	146	1	1	3	0	10	8	5	5	83.13	0		24.610120
15	147	1	1	3	8	10	8	5	5	83.13	0		24.610120
15	148	1	1	3	16	10	8	5	5	83.13	0		24.610120
15	153	3	1	3	0	15	12	3	3	127.95	0		23.031705
15	149	2	1	0	0	15	10	3	4	88.29	1		28.931649
15	150	2	1	0	10	15	10	3	4	88.29	1		28.931649
15	151	2	1	0	0	19	10	3	4	88.29	1		28.931649
15	152	2	1	0	10	19	10	3	4	88.29	1		28.931649
17	165	1	1	3	12	15	8	5	5	83.13	0		24.610120
17	169	3	1	3	0	18	12	3	3	127.95	0		23.031705
17	170	3	1	3	0	21	12	3	3	127.95	0		23.031705
17	171	3	1	3	0	24	12	3	3	127.95	0		23.031705
17	172	3	1	3	0	27	12	3	3	127.95	0		23.031705
17	173	3	0	8	0	0	12	3	3	127.95	0		23.031705
17	174	3	0	8	3	0	12	3	3	127.95	0		23.031705
17	166	2	1	0	0	23	10	3	4	88.29	1		28.931649
17	167	2	1	0	10	23	10	3	4	88.29	1		28.931649
17	168	2	1	3	12	20	10	3	4	88.29	1		28.931649
11	100	1	0	8	6	0	8	5	5	83.13	0		24.610120
11	101	1	0	8	11	0	8	5	5	83.13	0		24.610120
11	102	1	0	8	16	0	8	5	5	83.13	0		24.610120
11	103	1	0	8	0	3	8	5	5	83.13	0		24.610120
11	109	3	0	8	21	0	12	3	3	127.95	0		23.031705
11	110	3	0	8	21	3	12	3	3	127.95	0		23.031705
11	104	2	1	3	12	24	10	3	4	88.29	1		28.931649
11	105	2	0	8	6	5	10	3	4	88.29	1		28.931649
11	106	2	0	8	9	5	10	3	4	88.29	1		28.931649
11	107	2	0	8	12	5	10	3	4	88.29	1		28.931649
11	108	2	0	8	15	5	10	3	4	88.29	1		28.931649
5	43	1	0	8	0	8	8	5	5	83.13	0		24.610120
5	44	1	0	8	0	13	8	5	5	83.13	0		24.610120
5	45	1	0	6	0	18	8	5	5	83.13	0		24.610120
5	46	1	0	6	0	23	8	5	5	83.13	0		24.610120
5	47	1	0	18	6	0	8	5	5	83.13	0		24.610120
5	49	3	0	8	21	6	12	3	3	127.95	0		23.031705
5	50	3	0	8	21	9	12	3	3	127.95	0		23.031705
5	51	3	0	8	21	12	12	3	3	127.95	0		23.031705
5	48	2	0	8	18	5	10	3	4	88.29	1		28.931649
4	31	1	0	18	11	0	8	5	5	83.13	0		24.610120
4	32	1	0	18	16	0	8	5	5	83.13	0		24.610120
4	33	1	0	18	6	5	8	5	5	83.13	0		24.610120
4	34	1	0	18	11	5	8	5	5	83.13	0		24.610120
4	35	1	0	18	16	5	8	5	5	83.13	0		24.610120
4	36	1	0	18	6	10	8	5	5	83.13	0		24.610120
4	37	1	0	18	11	10	8	5	5	83.13	0		24.610120
4	40	3	0	6	21	15	12	3	3	127.95	0		23.031705
4	41	3	0	6	21	18	12	3	3	127.95	0		23.031705
4	42	3	0	6	21	21	12	3	3	127.95	0		23.031705
4	38	2	0	6	21	24	10	3	4	88.29	1		28.931649
4	39	2	0	8	6	9	10	3	4	88.29	1		28.931649
12	111	1	0	18	16	10	8	5	5	83.13	0		24.610120
12	112	1	0	18	6	15	8	5	5	83.13	0		24.610120
12	113	1	0	18	11	15	8	5	5	83.13	0		24.610120
12	114	1	0	18	16	15	8	5	5	83.13	0		24.610120
12	120	3	1	18	6	20	12	3	3	127.95	0		23.031705
12	121	3	1	18	6	23	12	3	3	127.95	0		23.031705
12	115	2	0	18	18	20	10	3	4	88.29	1		28.931649
12	116	2	0	16	18	24	10	3	4	88.29	1		28.931649
12	117	2	1	18	6	26	10	3	4	88.29	1		28.931649
12	118	2	0	20	0	0	10	3	4	88.29	1		28.931649
12	119	2	0	20	3	0	10	3	4	88.29	1		28.931649
6	52	1	1	21	6	20	8	5	5	83.13	0		24.610120
6	53	1	1	21	6	25	8	5	5	83.13	0		24.610120
6	54	1	0	26	6	0	8	5	5	83.13	0		24.610120
6	55	1	0	26	11	0	8	5	5	83.13	0		24.610120
6	56	3	0	20	21	0	12	3	3	127.95	0		23.031705
6	57	3	0	20	21	3	12	3	3	127.95	0		23.031705
6	58	3	0	20	21	6	12	3	3	127.95	0		23.031705
6	59	3	0	20	21	9	12	3	3	127.95	0		23.031705
6	60	3	0	20	21	12	12	3	3	127.95	0		23.031705
14	131	1	0	26	6	5	8	5	5	83.13	0		24.610120
14	132	1	0	26	11	5	8	5	5	83.13	0		24.610120
14	133	1	0	26	6	10	8	5	5	83.13	0		24.610120
14	134	1	0	26	11	10	8	5	5	83.13	0		24.610120
14	135	1	0	26	6	15	8	5	5	83.13	0		24.610120
14	136	1	0	26	11	15	8	5	5	83.13	0		24.610120
14	140	3	0	18	21	15	12	3	3	127.95	0		23.031705
14	141	3	0	18	21	18	12	3	3	127.95	0		23.031705
14	142	3	0	18	21	21	12	3	3	127.95	0		23.031705
14	137	2	0	16	21	24	10	3	4	88.29	1		28.931649
14	138	2	0	20	0	4	10	3	4	88.29	1		28.931649
14	139	2	0	20	3	4	10	3	4	88.29	1		28.931649


