Name:				014_n020_m200_bt100_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.01
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		3 6 10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	50	0	0	0	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	6	0	11	5	7	97.79	0		73.609474
8	82	79	0	0	11	0	14	3	8	158.36	0		10.883807
8	80	76	0	0	14	0	17	4	3	79.62	0		4.084037
8	81	76	0	0	18	0	17	4	3	79.62	0		4.084037
8	75	14	0	0	14	3	7	6	4	41.82	0		21.249526
8	76	42	0	0	0	7	8	4	5	51.57	0		22.281699
8	79	64	0	0	4	7	8	4	5	77.09	0		35.401977
8	74	11	0	11	6	0	17	5	4	60.47	1		9.585974
8	78	57	0	7	14	3	11	5	3	62.95	1		17.225835
7	69	75	0	18	11	0	17	7	4	73.01	0		6.722870
7	70	75	0	18	18	0	17	7	4	73.01	0		6.722870
7	71	80	0	0	22	0	17	3	8	49	0		19.169988
7	68	54	0	0	14	7	7	6	8	155.34	0		32.479815
7	72	93	0	0	0	12	10	7	4	101.26	0		15.783424
7	64	8	0	0	14	15	7	7	5	89.98	0		6.538903
7	67	47	0	0	0	16	10	6	4	89.09	0		7.635993
7	65	16	0	0	8	7	10	3	8	27.14	0		2.370942
7	66	39	0	0	0	20	10	6	3	83.75	0		7.079309
7	73	95	0	0	14	20	7	5	4	62.53	1		10.613079
10	103	68	0	15	0	0	7	6	8	122.29	0		39.122565
10	100	52	0	0	0	23	7	7	6	222.75	0		102.544642
10	104	99	0	0	7	15	8	4	8	90.61	0		13.137085
10	98	14	0	15	0	8	7	6	4	41.82	0		21.249526
10	101	56	0	0	7	23	6	5	5	43.74	0		11.835636
10	96	2	0	0	11	8	16	3	3	59.47	0		17.945518
10	99	37	0	0	22	8	9	2	7	68.06	0		25.351920
10	97	12	0	7	14	6	10	4	6	39	1		2.508970
10	102	57	0	11	6	4	11	5	3	62.95	1		17.225835
6	62	74	0	18	11	4	17	7	7	359.36	0		20.454240
6	55	45	0	18	18	4	14	4	7	112.15	0		10.050641
6	53	19	0	15	0	12	8	6	8	265.43	0		11.005578
6	60	68	0	15	0	20	7	6	8	122.29	0		39.122565
6	52	18	0	17	11	11	13	6	4	122.33	0		12.624914
6	57	52	0	17	11	15	7	7	6	222.75	0		102.544642
6	63	87	0	17	11	21	9	4	6	38.39	0		6.092348
6	58	66	0	22	0	0	9	6	3	57.65	0		11.629706
6	59	66	0	22	0	3	9	6	3	57.65	0		11.629706
6	54	35	0	17	17	11	8	4	4	26.27	0		17.347322
6	56	48	0	0	12	11	13	2	4	116.56	0		132.604964
6	61	73	0	0	12	15	6	2	8	98.73	0		39.854296
3	26	24	0	23	0	6	10	6	7	224.12	0		22.796111
3	25	21	0	28	6	0	14	4	6	196.12	0		12.934329
3	28	93	0	23	0	13	10	7	4	101.26	0		15.783424
3	29	97	0	23	0	17	7	5	8	72.69	0		30.875051
3	30	97	0	25	17	11	7	5	8	72.69	0		30.875051
3	23	10	0	24	17	19	8	5	6	57.71	0		10.199500
3	22	4	0	28	6	6	11	4	5	63.33	0		10.368055
3	24	14	0	23	0	25	7	6	4	41.82	0		21.249526
3	27	72	0	10	6	7	9	5	6	65.60	1		16.338627


