Name:				022_n020_m200_bt10_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.32
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		18 6 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
17	165	6	0	10	7	6	9	6	8	153.54	0		5.408716
17	163	3	0	10	7	14	10	7	6	103.22	0		22.328069
17	166	8	0	13	19	0	17	4	6	423.34	0		24.605437
17	167	8	0	13	0	0	17	4	6	423.34	0		24.605437
17	164	5	0	13	0	6	15	4	5	131.28	0		7.097357
17	161	1	0	0	15	9	7	4	7	36.60	0		4.136306
17	162	1	0	0	15	16	7	4	7	36.60	0		4.136306
17	169	10	0	10	7	20	11	4	4	95.64	0		42.604060
17	170	10	0	10	7	24	11	4	4	95.64	0		42.604060
17	168	9	0	0	19	12	13	4	8	56.66	1		1.095477
6	54	3	0	21	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	20	11	0	10	7	6	103.22	0		22.328069
6	56	3	0	20	11	6	10	7	6	103.22	0		22.328069
6	58	8	0	13	18	6	17	4	6	423.34	0		24.605437
6	59	8	0	13	0	11	17	4	6	423.34	0		24.605437
6	50	1	0	0	15	23	7	4	7	36.60	0		4.136306
6	51	1	0	10	11	20	7	4	7	36.60	0		4.136306
6	52	1	0	13	18	12	7	4	7	36.60	0		4.136306
6	57	4	0	13	0	17	11	4	4	45.57	0		7.326794
6	60	10	0	13	0	21	11	4	4	95.64	0		42.604060
6	61	10	0	13	0	25	11	4	4	95.64	0		42.604060
6	62	10	0	20	11	12	11	4	4	95.64	0		42.604060
6	53	2	0	0	0	14	10	3	8	56.74	1		2.380435
18	180	6	0	20	15	12	9	6	8	153.54	0		5.408716
18	179	3	0	20	15	20	10	7	6	103.22	0		22.328069
18	183	8	0	30	0	0	17	4	6	423.34	0		24.605437
18	171	1	0	13	18	19	7	4	7	36.60	0		4.136306
18	172	1	0	20	11	16	7	4	7	36.60	0		4.136306
18	181	7	0	20	11	23	8	4	6	64.73	0		13.239133
18	182	7	0	21	4	6	8	4	6	64.73	0		13.239133
18	173	2	0	0	4	14	10	3	8	56.74	1		2.380435
18	174	2	0	0	19	20	10	3	8	56.74	1		2.380435
18	175	2	0	0	4	22	10	3	8	56.74	1		2.380435
18	176	2	0	21	8	6	10	3	8	56.74	1		2.380435
18	177	2	0	21	4	12	10	3	8	56.74	1		2.380435
18	178	2	0	21	8	14	10	3	8	56.74	1		2.380435


