Name:				501_n100_m400_bt10_36279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.89
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		3 13 4 2 15 6 16 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	3	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	0	7	4	5	116.20	0		26.111847
7	27	6	0	0	15	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	3	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	0	14	3	7	228.83	0		60.293198
16	57	9	0	0	15	7	11	6	8	355.64	0		17.201107
16	56	7	0	0	11	5	7	4	5	116.20	0		26.111847
16	55	4	0	0	7	10	7	6	8	179.49	1		6.273378
6	24	6	0	0	15	15	12	7	7	218.77	0		6.644404
6	25	6	0	0	15	22	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	7	14	3	7	228.83	0		60.293198
6	22	1	0	12	11	0	11	7	6	155.04	1		4.845147
15	54	9	0	14	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	14	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	3	6	9	4	6	61.53	0		6.026276
15	52	7	0	0	3	12	7	4	5	116.20	0		26.111847
15	51	4	0	0	7	18	7	6	8	179.49	1		6.273378
2	9	6	0	23	6	0	12	7	7	218.77	0		6.644404
2	5	3	0	14	0	16	9	5	8	211.32	0		30.981908
2	8	5	0	12	18	0	16	4	3	68.77	0		9.502920
2	6	4	0	12	11	6	7	6	8	179.49	1		6.273378
2	7	4	0	12	11	14	7	6	8	179.49	1		6.273378
4	19	9	0	23	6	7	11	6	8	355.64	0		17.201107
4	17	8	0	12	18	3	9	4	6	61.53	0		6.026276
4	18	8	0	12	17	9	9	4	6	61.53	0		6.026276
4	16	4	0	12	11	22	7	6	8	179.49	1		6.273378
13	45	6	0	23	6	15	12	7	7	218.77	0		6.644404
13	46	6	0	23	6	22	12	7	7	218.77	0		6.644404
13	47	10	0	12	17	15	12	4	7	159.69	0		29.582610
3	14	6	0	28	13	0	12	7	7	218.77	0		6.644404
3	15	9	0	25	0	0	11	6	8	355.64	0		17.201107
3	13	5	0	12	17	22	16	4	3	68.77	0		9.502920
3	10	1	0	28	13	7	11	7	6	155.04	1		4.845147
3	11	1	0	28	13	13	11	7	6	155.04	1		4.845147
3	12	4	0	23	0	8	7	6	8	179.49	1		6.273378


