Name:				376_n060_m400_bt3_28465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.15
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		3 17 12 4 5 8 14 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	3	0	0	0	0	14	6	3	232.72	0		11.538916
6	35	2	0	0	6	0	10	5	4	70.21	0		7.015734
6	31	1	0	0	11	0	15	3	3	113.99	1		4.448209
6	32	1	0	0	14	0	15	3	3	113.99	1		4.448209
6	33	1	0	0	17	0	15	3	3	113.99	1		4.448209
6	34	1	0	0	20	0	15	3	3	113.99	1		4.448209
11	68	3	0	0	0	3	14	6	3	232.72	0		11.538916
11	69	3	0	0	0	6	14	6	3	232.72	0		11.538916
11	70	3	0	0	0	9	14	6	3	232.72	0		11.538916
11	65	2	0	0	6	4	10	5	4	70.21	0		7.015734
11	66	2	0	0	6	8	10	5	4	70.21	0		7.015734
11	67	2	0	0	0	12	10	5	4	70.21	0		7.015734
11	62	1	0	0	11	3	15	3	3	113.99	1		4.448209
11	63	1	0	0	14	3	15	3	3	113.99	1		4.448209
11	64	1	0	0	17	3	15	3	3	113.99	1		4.448209
9	56	3	0	0	5	12	14	6	3	232.72	0		11.538916
9	55	2	0	0	5	15	10	5	4	70.21	0		7.015734
9	51	1	0	0	20	3	15	3	3	113.99	1		4.448209
9	52	1	0	0	11	6	15	3	3	113.99	1		4.448209
9	53	1	0	0	14	6	15	3	3	113.99	1		4.448209
9	54	1	0	0	17	6	15	3	3	113.99	1		4.448209
14	85	3	0	14	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	14	0	3	14	6	3	232.72	0		11.538916
14	87	3	0	14	0	6	14	6	3	232.72	0		11.538916
14	88	3	0	14	0	9	14	6	3	232.72	0		11.538916
14	89	3	0	14	0	12	14	6	3	232.72	0		11.538916
14	84	2	0	0	0	16	10	5	4	70.21	0		7.015734
14	83	1	0	0	20	6	15	3	3	113.99	1		4.448209
8	47	3	0	10	0	15	14	6	3	232.72	0		11.538916
8	48	3	0	10	0	18	14	6	3	232.72	0		11.538916
8	49	3	0	10	0	21	14	6	3	232.72	0		11.538916
8	50	3	0	10	0	24	14	6	3	232.72	0		11.538916
8	43	1	0	0	11	9	15	3	3	113.99	1		4.448209
8	44	1	0	0	14	9	15	3	3	113.99	1		4.448209
8	45	1	0	0	17	9	15	3	3	113.99	1		4.448209
8	46	1	0	0	20	9	15	3	3	113.99	1		4.448209
5	28	3	0	10	0	27	14	6	3	232.72	0		11.538916
5	29	3	0	15	6	0	14	6	3	232.72	0		11.538916
5	30	3	0	15	12	0	14	6	3	232.72	0		11.538916
5	26	2	0	0	6	19	10	5	4	70.21	0		7.015734
5	27	2	0	0	6	23	10	5	4	70.21	0		7.015734
5	24	1	0	0	11	12	15	3	3	113.99	1		4.448209
5	25	1	0	0	14	12	15	3	3	113.99	1		4.448209
4	23	3	0	15	18	0	14	6	3	232.72	0		11.538916
4	18	2	0	14	6	3	10	5	4	70.21	0		7.015734
4	19	2	0	14	6	7	10	5	4	70.21	0		7.015734
4	20	2	0	14	6	11	10	5	4	70.21	0		7.015734
4	21	2	0	10	6	15	10	5	4	70.21	0		7.015734
4	22	2	0	10	6	19	10	5	4	70.21	0		7.015734
4	17	1	0	0	17	12	15	3	3	113.99	1		4.448209
12	74	3	0	15	11	3	14	6	3	232.72	0		11.538916
12	75	3	0	15	17	3	14	6	3	232.72	0		11.538916
12	76	3	0	15	11	6	14	6	3	232.72	0		11.538916
12	71	2	0	10	6	23	10	5	4	70.21	0		7.015734
12	72	2	0	15	17	6	10	5	4	70.21	0		7.015734
12	73	2	0	15	11	9	10	5	4	70.21	0		7.015734
17	104	3	0	0	6	27	14	6	3	232.72	0		11.538916
17	105	3	0	28	0	0	14	6	3	232.72	0		11.538916
17	101	2	0	15	16	10	10	5	4	70.21	0		7.015734
17	102	2	0	15	11	13	10	5	4	70.21	0		7.015734
17	103	2	0	15	16	14	10	5	4	70.21	0		7.015734
17	99	1	0	0	20	12	15	3	3	113.99	1		4.448209
17	100	1	0	0	11	15	15	3	3	113.99	1		4.448209
3	16	3	0	28	0	3	14	6	3	232.72	0		11.538916
3	13	2	0	15	11	17	10	5	4	70.21	0		7.015734
3	14	2	0	15	16	18	10	5	4	70.21	0		7.015734
3	15	2	0	14	11	21	10	5	4	70.21	0		7.015734
3	11	1	0	28	0	6	15	3	3	113.99	1		4.448209
3	12	1	0	28	3	6	15	3	3	113.99	1		4.448209


