Name:				409_n060_m400_bt3_30559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.72
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 7 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	147	2	0	0	0	0	16	4	6	193.02	0		16.161120
23	148	2	0	0	4	0	16	4	6	193.02	0		16.161120
23	149	2	0	0	8	0	16	4	6	193.02	0		16.161120
23	150	2	0	0	12	0	16	4	6	193.02	0		16.161120
23	151	2	0	0	16	0	16	4	6	193.02	0		16.161120
23	146	1	0	0	0	6	9	6	5	137.83	0		5.830069
23	152	3	0	0	6	6	14	6	7	315.91	1		4.761377
23	153	3	0	0	12	6	14	6	7	315.91	1		4.761377
23	154	3	0	0	6	13	14	6	7	315.91	1		4.761377
10	63	1	0	0	0	11	9	6	5	137.83	0		5.830069
10	64	1	0	0	0	16	9	6	5	137.83	0		5.830069
10	65	3	0	0	12	13	14	6	7	315.91	1		4.761377
10	66	3	0	0	6	20	14	6	7	315.91	1		4.761377
10	67	3	0	0	12	20	14	6	7	315.91	1		4.761377
7	44	2	0	0	20	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	18	6	16	4	6	193.02	0		16.161120
7	46	2	0	0	18	12	16	4	6	193.02	0		16.161120
7	47	2	0	0	18	18	16	4	6	193.02	0		16.161120
7	48	2	0	0	18	24	16	4	6	193.02	0		16.161120
7	49	2	0	16	0	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	0	21	9	6	5	137.83	0		5.830069
7	50	3	0	9	0	6	14	6	7	315.91	1		4.761377
7	51	3	0	9	0	13	14	6	7	315.91	1		4.761377
12	78	2	0	16	6	0	16	4	6	193.02	0		16.161120
12	79	2	0	14	6	6	16	4	6	193.02	0		16.161120
12	74	1	0	16	10	0	9	6	5	137.83	0		5.830069
12	75	1	0	16	16	0	9	6	5	137.83	0		5.830069
12	76	1	0	16	10	5	9	6	5	137.83	0		5.830069
12	77	1	0	14	10	10	9	6	5	137.83	0		5.830069
12	80	3	0	9	0	20	14	6	7	315.91	1		4.761377
12	81	3	0	25	10	0	14	6	7	315.91	1		4.761377
12	82	3	0	25	16	0	14	6	7	315.91	1		4.761377


