Name:				588_n100_m400_bt3_42689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.21
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 16 3 5 9 10 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	3	0	0	0	0	11	4	8	121.39	0		16.330786
7	29	3	0	0	4	0	11	4	8	121.39	0		16.330786
7	27	2	0	0	8	0	17	5	3	166.19	0		43.032039
8	33	3	0	0	13	0	11	4	8	121.39	0		16.330786
8	31	2	0	0	17	0	17	5	3	166.19	0		43.032039
8	32	2	0	0	8	3	17	5	3	166.19	0		43.032039
8	30	1	0	0	17	3	15	5	6	302.49	1		3.106763
1	4	3	0	0	8	6	11	4	8	121.39	0		16.330786
1	5	3	0	0	0	8	11	4	8	121.39	0		16.330786
1	6	3	0	0	4	8	11	4	8	121.39	0		16.330786
1	2	2	0	11	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	11	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	0	17	9	15	5	6	302.49	1		3.106763
10	40	3	0	0	12	8	11	4	8	121.39	0		16.330786
10	38	1	0	0	16	15	15	5	6	302.49	1		3.106763
10	39	1	0	0	16	21	15	5	6	302.49	1		3.106763
9	37	3	0	0	8	14	11	4	8	121.39	0		16.330786
9	36	2	0	11	0	6	17	5	3	166.19	0		43.032039
9	34	1	0	11	0	9	15	5	6	302.49	1		3.106763
9	35	1	0	11	0	15	15	5	6	302.49	1		3.106763
5	18	3	0	0	12	16	11	4	8	121.39	0		16.330786
5	19	3	0	0	8	22	11	4	8	121.39	0		16.330786
5	20	3	0	15	13	0	11	4	8	121.39	0		16.330786
3	11	3	0	15	13	8	11	4	8	121.39	0		16.330786
3	12	3	0	15	13	16	11	4	8	121.39	0		16.330786
3	10	2	0	17	5	0	17	5	3	166.19	0		43.032039
3	9	1	0	11	0	21	15	5	6	302.49	1		3.106763
16	59	3	0	17	17	0	11	4	8	121.39	0		16.330786
16	60	3	0	15	17	8	11	4	8	121.39	0		16.330786
16	61	3	0	15	17	16	11	4	8	121.39	0		16.330786
16	57	2	0	17	5	3	17	5	3	166.19	0		43.032039
16	58	2	0	11	5	6	17	5	3	166.19	0		43.032039
16	56	1	0	11	5	9	15	5	6	302.49	1		3.106763
6	24	2	0	26	10	0	17	5	3	166.19	0		43.032039
6	25	2	0	26	10	3	17	5	3	166.19	0		43.032039
6	26	2	0	26	10	6	17	5	3	166.19	0		43.032039
6	21	1	0	11	5	15	15	5	6	302.49	1		3.106763
6	22	1	0	11	5	21	15	5	6	302.49	1		3.106763
6	23	1	0	26	10	9	15	5	6	302.49	1		3.106763


