Name:				322_n020_m400_bt10_26555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.09
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
5	89	7	1	4	10	15	10	5	8	103.85	0		58.302198
5	88	6	0	10	0	0	8	7	6	47.43	0		1.611206
5	87	6	0	10	0	6	8	7	6	47.43	0		1.611206
5	85	6	0	8	0	12	8	7	6	47.43	0		1.611206
5	86	6	0	6	0	18	8	7	6	47.43	0		1.611206
5	78	3	0	9	10	7	14	3	7	124.57	0		15.578344
5	79	3	0	9	10	14	14	3	7	124.57	0		15.578344
5	77	2	0	18	0	0	14	6	3	28.69	0		4.736554
5	76	1	1	0	0	21	8	5	6	24.58	0		2.881869
5	75	1	1	4	8	23	8	5	6	24.58	0		2.881869
5	90	8	0	9	10	21	14	2	5	19.44	0		1.513286
5	84	5	0	0	6	14	6	3	7	46.40	0		17.327053
5	91	10	0	10	7	0	11	2	5	25.26	0		11.611214
5	92	10	0	10	7	5	11	2	5	25.26	0		11.611214
5	83	4	0	9	13	7	17	4	4	51.76	1		2.522212
5	82	4	0	9	13	11	17	4	4	51.76	1		2.522212
5	81	4	0	9	13	15	17	4	4	51.76	1		2.522212
5	80	4	0	9	13	19	17	4	4	51.76	1		2.522212
10	182	7	0	18	0	3	10	5	8	103.85	0		58.302198
10	181	6	0	5	0	24	8	7	6	47.43	0		1.611206
10	179	6	0	23	6	0	8	7	6	47.43	0		1.611206
10	180	6	0	23	5	6	8	7	6	47.43	0		1.611206
10	173	3	0	25	17	0	14	3	7	124.57	0		15.578344
10	174	3	0	25	20	0	14	3	7	124.57	0		15.578344
10	175	3	0	25	17	7	14	3	7	124.57	0		15.578344
10	170	2	0	31	6	0	14	6	3	28.69	0		4.736554
10	171	2	0	31	6	3	14	6	3	28.69	0		4.736554
10	172	2	0	31	5	6	14	6	3	28.69	0		4.736554
10	169	1	0	18	0	11	8	5	6	24.58	0		2.881869
10	178	5	0	4	20	15	6	3	7	46.40	0		17.327053
10	187	10	0	9	17	3	11	2	5	25.26	0		11.611214
10	177	4	0	9	12	23	17	4	4	51.76	1		2.522212
10	176	4	0	26	13	0	17	4	4	51.76	1		2.522212
10	183	9	0	0	16	23	13	4	4	88.58	1		3.150181
10	184	9	0	9	19	4	13	4	4	88.58	1		3.150181
10	185	9	0	9	17	8	13	4	4	88.58	1		3.150181
10	186	9	0	10	17	12	13	4	4	88.58	1		3.150181


