Name:				291_n100_m200_bt10_24628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.75
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		20 15 9 5 22 25 19 3 26 16 27 4 21 8 10 7 13 18 17 23 14 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	11	5	6	191.66	0		11.096536
1	3	8	0	0	5	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	10	0	17	2	4	127.84	0		17.164828
2	6	10	0	0	12	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	17	0	10	3	7	77	0		9.254110
2	4	2	0	0	20	0	13	5	3	90.69	0		22.052108
14	28	8	0	0	20	3	11	5	6	191.66	0		11.096536
14	29	9	0	0	0	6	10	3	7	77	0		9.254110
14	27	6	0	0	10	4	15	2	5	50.14	0		4.515669
23	46	5	0	0	3	6	11	5	8	312.51	0		17.806084
23	47	10	0	0	12	6	11	5	6	262.23	0		70.509017
23	45	4	0	0	10	9	15	2	5	165.87	1		6.541998
17	35	9	0	0	17	7	10	3	7	77	0		9.254110
17	34	6	0	10	17	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	10	14	15	2	5	165.87	1		6.541998
18	36	7	0	11	0	0	17	7	5	583.56	0		19.740667
13	25	8	0	0	20	9	11	5	6	191.66	0		11.096536
13	26	9	0	0	12	12	10	3	7	77	0		9.254110
13	24	4	0	0	10	19	15	2	5	165.87	1		6.541998
7	13	2	0	0	3	14	13	5	3	90.69	0		22.052108
7	14	6	0	0	3	17	15	2	5	50.14	0		4.515669
10	18	8	0	0	20	15	11	5	6	191.66	0		11.096536
10	19	9	0	0	0	13	10	3	7	77	0		9.254110
8	16	8	0	0	20	21	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	17	15	2	5	50.14	0		4.515669
21	42	7	0	15	0	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	3	22	13	5	3	90.69	0		22.052108
4	8	5	0	11	12	0	11	5	8	312.51	0		17.806084
4	9	5	0	11	12	8	11	5	8	312.51	0		17.806084
27	54	7	0	15	0	10	17	7	5	583.56	0		19.740667
27	53	2	0	0	3	25	13	5	3	90.69	0		22.052108
16	32	7	0	15	0	15	17	7	5	583.56	0		19.740667
16	31	5	0	10	12	16	11	5	8	312.51	0		17.806084
26	52	7	0	15	0	20	17	7	5	583.56	0		19.740667
26	50	2	0	0	20	27	13	5	3	90.69	0		22.052108
26	51	4	0	0	10	24	15	2	5	165.87	1		6.541998
3	7	9	0	0	17	14	10	3	7	77	0		9.254110
19	37	1	0	10	17	5	17	2	4	127.84	0		17.164828
19	38	4	0	10	17	9	15	2	5	165.87	1		6.541998
25	49	5	0	13	19	0	11	5	8	312.51	0		17.806084
22	44	10	0	10	12	24	11	5	6	262.23	0		70.509017
22	43	1	0	13	0	25	17	2	4	127.84	0		17.164828
5	10	10	0	13	19	8	11	5	6	262.23	0		70.509017
9	17	1	0	13	2	25	17	2	4	127.84	0		17.164828
15	30	7	0	22	7	0	17	7	5	583.56	0		19.740667
20	39	2	0	13	19	14	13	5	3	90.69	0		22.052108
20	40	4	0	10	17	14	15	2	5	165.87	1		6.541998


