Name:				475_n060_m400_bt10_34456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.74
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		12 5 8 6 4 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	7	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	12	16	6	5	77.66	1		9.649234
3	17	9	0	0	15	3	15	6	5	281.74	0		14.266963
3	18	9	0	0	15	8	15	6	5	281.74	0		14.266963
3	12	5	0	0	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	10	5	9	4	8	78.19	0		24.826815
3	10	1	0	0	21	7	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	8	11	3	3	53.46	0		37.911888
3	14	7	0	0	21	10	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	11	11	3	3	53.46	0		37.911888
3	16	8	0	0	9	13	9	4	7	80.26	1		1.622951
4	21	5	0	0	15	13	16	3	7	55.97	0		5.082279
4	20	2	0	0	18	13	9	4	8	78.19	0		24.826815
4	22	6	0	9	9	0	11	5	3	123.17	0		25.712426
4	23	6	0	9	9	3	11	5	3	123.17	0		25.712426
4	24	6	0	9	9	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	6	14	12	3	3	40.57	0		9.806679
4	25	8	0	0	0	17	9	4	7	80.26	1		1.622951
6	36	5	0	0	6	17	16	3	7	55.97	0		5.082279
6	37	5	0	0	15	20	16	3	7	55.97	0		5.082279
6	35	2	0	0	18	21	9	4	8	78.19	0		24.826815
6	39	10	0	9	9	9	8	5	5	131.49	0		150.751274
6	38	6	0	16	0	0	11	5	3	123.17	0		25.712426
8	53	9	0	16	14	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	5	0	16	3	7	55.97	0		5.082279
8	47	2	0	9	9	14	9	4	8	78.19	0		24.826815
8	54	10	0	9	9	22	8	5	5	131.49	0		150.751274
8	50	6	0	16	20	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	13	14	2	5	59.14	0		20.823023
8	51	8	0	0	9	20	9	4	7	80.26	1		1.622951
8	52	8	0	9	0	17	9	4	7	80.26	1		1.622951
5	34	9	0	16	14	5	15	6	5	281.74	0		14.266963
5	29	5	0	16	5	7	16	3	7	55.97	0		5.082279
5	30	5	0	16	14	10	16	3	7	55.97	0		5.082279
5	31	6	0	16	20	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	18	14	2	5	59.14	0		20.823023
5	26	1	0	0	6	24	12	3	3	40.57	0		9.806679
5	32	7	0	0	6	27	11	3	3	53.46	0		37.911888
5	33	7	0	0	15	27	11	3	3	53.46	0		37.911888
5	28	4	0	20	8	0	16	6	5	77.66	1		9.649234
12	77	9	0	32	14	0	15	6	5	281.74	0		14.266963
12	78	9	0	32	14	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	20	6	8	5	5	131.49	0		150.751274
12	73	3	0	0	22	23	14	2	5	59.14	0		20.823023
12	71	1	1	11	6	27	12	3	3	40.57	0		9.806679
12	72	1	0	16	17	10	12	3	3	40.57	0		9.806679
12	74	7	0	9	18	13	11	3	3	53.46	0		37.911888
12	75	7	0	9	18	16	11	3	3	53.46	0		37.911888
12	76	8	0	9	18	19	9	4	7	80.26	1		1.622951


