Name:				478_n060_m400_bt100_34809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.94
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		1 11 12 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	11	0	0	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	0	7	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	10	0	12	3	8	251.48	0		88.368036
5	29	20	0	0	13	0	12	3	8	251.48	0		88.368036
5	26	2	0	0	16	0	7	5	4	28	1		3.851857
5	30	30	0	0	21	0	6	4	3	9.57	1		0.924283
7	45	55	0	0	0	8	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	8	13	6	7	88.79	0		5.886789
7	41	6	0	0	6	15	7	6	8	94.56	0		11.238105
7	42	34	0	0	12	8	10	5	6	69.14	0		9.244542
7	43	53	0	0	12	14	9	3	7	97.89	0		17.663272
7	44	53	0	0	0	16	9	3	7	97.89	0		17.663272
8	48	26	0	12	12	0	17	7	6	149.60	0		7.009943
8	51	56	0	12	12	6	10	7	8	329.78	0		57.852959
8	52	60	0	0	12	21	9	4	8	55.22	0		19.435772
8	49	27	0	0	6	23	7	6	6	49.87	0		6.686876
8	50	27	0	7	6	15	7	6	6	49.87	0		6.686876
8	47	15	0	9	12	14	13	5	8	53.64	1		1.094995
12	73	28	0	0	3	16	13	3	8	60.93	0		8.507961
12	74	28	0	6	21	0	13	3	8	60.93	0		8.507961
12	72	24	0	7	6	21	9	6	4	84.84	0		8.548184
12	75	32	0	0	0	23	9	3	6	27.07	0		13.109471
12	69	7	0	6	21	8	11	2	7	96.48	0		19.209904
12	77	96	0	0	3	24	13	2	5	55.94	0		16.383731
12	70	23	0	9	12	22	11	6	8	119.62	1		1.618222
12	71	23	0	14	0	0	11	6	8	119.62	1		1.618222
12	76	88	0	6	21	15	7	2	7	21.45	1		2.076297
11	66	91	0	17	6	0	14	6	6	89.30	0		26.133115
11	67	94	0	17	6	6	15	6	5	192.51	0		18.091530
11	65	90	0	16	6	11	15	6	3	35.55	0		4.105220
11	63	24	0	7	5	25	9	6	4	84.84	0		8.548184
11	68	96	0	7	19	0	13	2	5	55.94	0		16.383731
11	64	72	0	7	19	5	12	2	5	12.28	0		8.403940
11	62	23	0	13	0	8	11	6	8	119.62	1		1.618222
1	3	11	0	29	12	0	14	7	8	147.21	0		6.746080
1	5	55	0	16	6	14	12	6	8	96.72	0		2.972717
1	6	55	0	16	6	22	12	6	8	96.72	0		2.972717
1	9	97	0	20	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	19	19	5	9	4	8	55.22	0		19.435772
1	8	96	0	19	23	5	13	2	5	55.94	0		16.383731
1	4	19	0	13	0	16	14	4	6	35.92	1		2.877995
1	1	2	0	13	0	22	7	5	4	28	1		3.851857
1	2	2	0	13	0	26	7	5	4	28	1		3.851857


