Name:				261_n100_m200_bt10_21982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.62
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		1 17 13 15 2 28 18 26 16 19 20 24 25 27 11 5 22 6 10 8 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	2	0	0	0	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	6	0	11	4	3	84.53	0		81.080608
12	23	3	0	0	10	0	11	4	3	84.53	0		81.080608
4	8	4	0	0	14	0	12	5	5	278.46	0		49.125019
4	7	3	0	0	19	0	11	4	3	84.53	0		81.080608
4	9	10	0	0	6	3	12	3	3	107.61	1		31.573496
9	17	8	0	0	9	3	14	4	7	511.76	0		16.542524
8	16	6	0	10	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	19	3	11	4	3	84.53	0		81.080608
8	14	1	0	0	23	0	9	2	4	22.06	1		5.105815
10	18	8	0	0	14	5	14	4	7	511.76	0		16.542524
6	12	6	0	10	0	7	17	6	7	444.65	0		8.292638
6	11	5	0	10	0	14	6	6	4	47.12	0		6.539332
22	43	1	0	0	23	4	9	2	4	22.06	1		5.105815
22	44	1	0	0	6	6	9	2	4	22.06	1		5.105815
5	10	8	0	0	19	6	14	4	7	511.76	0		16.542524
11	20	8	0	0	8	10	14	4	7	511.76	0		16.542524
11	19	7	0	0	14	12	15	2	8	199.19	0		28.133255
27	55	7	0	0	16	12	15	2	8	199.19	0		28.133255
27	53	3	0	0	18	13	11	4	3	84.53	0		81.080608
27	54	3	0	0	18	16	11	4	3	84.53	0		81.080608
25	49	8	0	0	8	17	14	4	7	511.76	0		16.542524
25	48	5	0	10	0	18	6	6	4	47.12	0		6.539332
24	46	4	0	0	14	20	12	5	5	278.46	0		49.125019
24	47	4	0	0	8	24	12	5	5	278.46	0		49.125019
20	39	8	0	14	6	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	13	25	9	5	3	65.30	0		14.125525
20	41	10	0	0	19	19	12	3	3	107.61	1		31.573496
19	37	8	0	14	10	0	14	4	7	511.76	0		16.542524
19	36	7	0	9	23	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	19	22	12	3	3	107.61	1		31.573496
16	30	6	0	14	6	7	17	6	7	444.65	0		8.292638
16	29	4	0	14	6	14	12	5	5	278.46	0		49.125019
16	31	10	0	0	18	25	12	3	3	107.61	1		31.573496
26	52	7	0	9	23	8	15	2	8	199.19	0		28.133255
26	51	5	0	10	0	22	6	6	4	47.12	0		6.539332
26	50	3	0	14	18	0	11	4	3	84.53	0		81.080608
18	35	2	0	14	6	19	10	6	6	508.16	0		62.549323
28	57	8	0	14	18	3	14	4	7	511.76	0		16.542524
28	58	9	0	14	18	10	9	5	3	65.30	0		14.125525
28	56	3	0	12	18	13	11	4	3	84.53	0		81.080608
2	4	8	0	12	18	16	14	4	7	511.76	0		16.542524
2	3	4	0	12	18	23	12	5	5	278.46	0		49.125019
15	27	6	0	27	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	12	6	25	9	5	3	65.30	0		14.125525
13	25	8	0	15	14	0	14	4	7	511.76	0		16.542524
13	24	1	0	9	23	16	9	2	4	22.06	1		5.105815
17	32	2	0	16	0	14	10	6	6	508.16	0		62.549323
17	33	5	0	10	0	26	6	6	4	47.12	0		6.539332
17	34	9	0	16	0	20	9	5	3	65.30	0		14.125525
1	2	4	0	16	0	23	12	5	5	278.46	0		49.125019
1	1	1	0	9	23	20	9	2	4	22.06	1		5.105815


