Name:				239_n100_m200_bt100_20156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.11
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 10 5 19 15 6 12 13 1 20 9 17 11 3 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	30	0	0	0	0	13	6	8	623.34	0		29.271389
8	15	66	0	0	6	0	12	6	4	103.23	0		14.105540
16	35	94	0	0	12	0	16	7	8	845.51	0		50.944357
16	33	6	0	0	0	8	8	7	7	343.67	0		20.843434
16	34	55	0	0	12	8	7	7	7	117.67	1		2.639666
3	8	99	0	0	19	0	16	6	8	736.31	0		34.051640
3	7	49	0	0	19	8	13	6	5	326.54	0		19.134434
3	6	36	0	0	7	4	12	5	6	320.32	1		16.023682
11	21	22	0	0	0	15	10	6	7	333.59	0		13.626265
11	23	82	0	0	19	13	17	4	4	234.68	0		26.808611
11	22	32	0	0	12	15	6	6	4	131.39	1		6.027145
17	36	6	0	0	0	22	8	7	7	343.67	0		20.843434
17	37	12	0	0	7	10	16	4	8	216.81	1		12.663527
9	18	94	0	13	0	0	16	7	8	845.51	0		50.944357
9	17	50	0	7	12	8	8	6	8	329.45	0		108.673266
9	16	8	0	0	19	17	16	3	5	114.60	0		10.990705
20	41	23	0	6	12	16	6	6	7	183.84	0		29.701621
20	43	89	0	10	0	8	9	6	3	127.48	0		16.606161
20	42	69	0	0	7	18	7	5	6	192.12	1		12.393034
1	2	30	0	16	7	0	13	6	8	623.34	0		29.271389
1	1	13	0	0	23	13	11	2	8	66	0		12.635459
1	3	56	0	6	12	23	7	5	3	45.95	0		17.359985
13	28	52	0	16	6	8	13	7	4	110.31	0		30.906221
13	27	27	0	0	19	22	12	3	6	172.86	0		34.968705
12	25	54	0	16	13	0	17	6	4	206.15	0		15.145659
12	24	23	0	10	0	11	6	6	7	183.84	0		29.701621
12	26	83	1	10	0	18	12	5	8	418.74	1		7.130607
6	12	75	0	16	13	4	17	6	5	237.52	0		24.534896
6	11	10	0	6	12	26	7	3	4	49.22	0		49.900569
15	32	100	0	16	6	12	7	7	8	228.83	0		75.868635
19	40	30	0	15	13	9	13	6	8	623.34	0		29.271389
5	10	83	0	13	13	17	12	5	8	418.74	1		7.130607
10	20	23	0	15	6	20	6	6	7	183.84	0		29.701621
10	19	8	0	17	19	0	16	3	5	114.60	0		10.990705
14	29	33	0	19	0	8	7	5	7	82.33	0		24.519081
14	30	40	0	13	13	25	7	3	5	33.27	1		8.983291
14	31	80	0	0	23	21	8	2	6	94.01	1		18.662540


