Name:				204_n100_m200_bt10_16970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.95
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		3 12 11 9 7 13 20 22 18 14 8 4 15 6 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	0	9	7	3	263.32	0		36.749018
10	21	7	0	0	17	0	15	5	5	265.16	0		53.452314
1	1	4	0	0	17	5	14	6	7	267.68	0		10.167186
1	2	6	0	0	10	3	9	7	3	263.32	0		36.749018
6	12	4	0	0	0	7	14	6	7	267.68	0		10.167186
6	13	7	0	0	17	12	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	14	15	5	5	265.16	0		53.452314
15	29	4	0	0	17	17	14	6	7	267.68	0		10.167186
4	10	4	0	0	0	19	14	6	7	267.68	0		10.167186
4	9	2	0	0	10	6	12	5	4	168.67	0		22.245446
8	19	7	0	0	10	10	15	5	5	265.16	0		53.452314
8	18	5	0	0	6	7	12	3	5	79.83	0		40.138172
8	17	1	0	0	10	15	6	5	3	39.54	1		9.151577
14	28	6	0	0	17	24	9	7	3	263.32	0		36.749018
14	27	3	0	13	6	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	18	6	5	3	39.54	1		9.151577
18	35	8	0	6	10	15	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	21	6	5	3	39.54	1		9.151577
22	43	4	0	15	15	0	14	6	7	267.68	0		10.167186
22	44	10	0	6	10	23	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	26	12	5	4	168.67	0		22.245446
20	39	8	0	15	15	7	11	5	8	387.37	0		30.427322
20	40	10	0	15	21	0	13	4	7	165.62	0		12.994179
20	38	3	0	12	6	8	16	4	8	301.03	1		7.031139
13	25	6	0	0	17	27	9	7	3	263.32	0		36.749018
7	15	4	0	15	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	15	0	7	15	5	5	265.16	0		53.452314
9	20	3	0	12	6	16	16	4	8	301.03	1		7.031139
11	22	4	0	15	0	12	14	6	7	267.68	0		10.167186
11	23	5	0	14	0	19	12	3	5	79.83	0		40.138172
12	24	8	0	15	20	7	11	5	8	387.37	0		30.427322
3	7	7	0	19	10	0	15	5	5	265.16	0		53.452314
3	8	9	0	19	10	5	17	5	3	182.67	0		85.563576
3	6	3	0	19	10	8	16	4	8	301.03	1		7.031139


