Name:				042_n020_m200_bt100_3888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.40
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		5 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	56	0	0	0	0	9	5	7	170.96	0		53.206850
1	7	61	0	0	5	0	14	3	6	43.12	0		6.229594
1	8	82	0	0	8	0	6	5	8	41.66	0		4.971567
1	4	41	0	0	13	0	7	6	5	21.05	0		3.275268
1	10	94	0	0	19	0	14	3	4	16.88	0		5.189095
1	1	34	0	0	13	5	7	6	4	30.76	0		7.913617
1	2	34	0	0	0	7	7	6	4	30.76	0		7.913617
1	3	37	0	0	8	8	6	5	5	16.83	0		7.990309
1	5	43	0	0	19	4	6	4	8	21.81	1		3.786985
1	9	83	0	0	13	9	7	6	3	32.25	1		1.977086
9	84	71	0	6	8	0	17	5	8	108.18	0		13.770898
9	86	85	0	14	0	0	12	7	8	127.79	0		8.491966
9	85	74	0	7	13	0	17	6	6	78.01	0		3.016394
9	80	13	0	6	8	8	17	5	7	63.42	0		5.248180
9	87	97	0	6	8	15	15	4	7	81.50	0		14.915416
9	83	31	0	7	13	6	16	6	3	42.95	0		9.375098
9	79	10	0	6	8	22	13	3	7	27.37	0		4.036193
9	82	30	0	7	13	9	17	6	6	66.83	1		1.253471
9	81	27	0	6	12	15	15	5	8	93.90	1		0.994302
3	19	8	0	14	19	0	16	6	7	85.03	0		8.611966
3	26	70	0	14	0	8	15	6	4	67.10	0		15.578343
3	22	29	0	14	19	7	13	3	7	45.82	0		18.647969
3	25	61	0	14	22	7	14	3	6	43.12	0		6.229594
3	27	82	0	0	0	11	6	5	8	41.66	0		4.971567
3	30	90	0	14	0	12	10	7	3	27.44	0		3.398626
3	28	84	0	0	0	19	8	3	7	32.47	0		17.776477
3	29	84	0	6	19	4	8	3	7	32.47	0		17.776477
3	24	51	0	14	0	15	13	6	8	104.09	1		1.636546
3	23	30	0	14	0	23	17	6	6	66.83	1		1.253471
3	21	27	0	23	7	0	15	5	8	93.90	1		0.994302
3	20	15	0	6	12	23	9	3	6	18.76	1		1.227905
5	38	8	0	24	12	0	16	6	7	85.03	0		8.611966
5	52	97	0	24	12	7	15	4	7	81.50	0		14.915416
5	47	68	0	14	22	13	14	3	8	44.02	0		6.608870
5	44	41	0	30	18	0	7	6	5	21.05	0		3.275268
5	51	94	0	14	19	14	14	3	4	16.88	0		5.189095
5	48	69	0	14	19	18	7	3	8	18.42	0		5.203312
5	43	37	0	24	12	14	6	5	5	16.83	0		7.990309
5	41	23	0	31	0	0	8	6	3	28.61	0		5.218508
5	46	60	0	14	22	21	8	2	7	19.07	0		4.729589
5	45	51	0	24	6	8	13	6	8	104.09	1		1.636546
5	50	86	0	21	6	16	13	4	8	44.64	1		2.137643
5	39	9	0	21	6	24	13	5	3	19.60	1		3.562052
5	40	15	1	21	10	15	9	3	6	18.76	1		1.227905
5	42	28	0	15	12	23	8	5	4	22.85	1		1.715042
5	49	83	0	15	11	27	7	6	3	32.25	1		1.977086


