Name:				014_n020_m200_bt100_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.95
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		8 3 5 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	19	0	0	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	0	6	0	14	4	6	196.12	0		12.934329
9	88	18	0	0	10	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	16	0	7	6	7	38.03	0		12.509117
9	92	38	0	0	10	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	16	7	8	5	6	57.71	0		10.199500
9	85	4	0	0	6	6	11	4	5	63.33	0		10.368055
9	84	2	0	0	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	7	16	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	22	3	14	3	6	338.25	1		31.962316
9	91	33	0	0	0	8	8	4	5	44.15	1		3.741707
9	94	95	0	0	10	8	7	5	4	62.53	1		10.613079
11	108	75	0	14	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	13	10	0	9	6	8	54.42	0		4.601446
11	107	68	0	0	16	13	7	6	8	122.29	0		39.122565
11	106	34	0	7	10	8	17	3	6	154.57	0		18.948473
11	113	100	0	0	16	21	7	6	7	38.03	0		12.509117
11	114	100	0	14	0	4	7	6	7	38.03	0		12.509117
11	105	8	0	14	0	11	7	7	5	89.98	0		6.538903
11	109	84	0	14	0	16	9	6	3	61.13	0		16.860854
11	112	96	0	0	10	12	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	13	7	5	4	62.53	1		10.613079
5	41	23	0	24	7	0	16	7	6	125.39	0		6.643334
5	46	45	0	7	10	14	14	4	7	112.15	0		10.050641
5	39	15	0	7	10	21	15	3	8	194.18	0		62.862600
5	50	79	0	0	7	11	14	3	8	158.36	0		10.883807
5	40	18	0	24	14	0	13	6	4	122.33	0		12.624914
5	47	53	0	14	0	19	6	6	6	99.55	0		137.280604
5	43	30	0	23	0	4	7	5	6	52.50	0		7.690979
5	51	92	0	0	7	19	11	3	6	82.54	0		28.387211
5	49	70	0	23	0	10	9	4	5	175.68	0		27.175968
5	45	37	0	14	7	0	9	2	7	68.06	0		25.351920
5	48	55	0	8	16	4	13	6	4	104.49	1		2.348393
5	44	33	0	8	13	8	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	9	6	2	8	49.95	1		9.966158
3	26	24	0	24	14	4	10	6	7	224.12	0		22.796111
3	25	21	0	24	20	0	14	4	6	196.12	0		12.934329
3	28	93	0	24	7	6	10	7	4	101.26	0		15.783424
3	29	97	0	23	0	15	7	5	8	72.69	0		30.875051
3	30	97	0	24	20	6	7	5	8	72.69	0		30.875051
3	23	10	0	23	0	23	8	5	6	57.71	0		10.199500
3	22	4	0	24	7	10	11	4	5	63.33	0		10.368055
3	24	14	0	14	0	25	7	6	4	41.82	0		21.249526
3	27	72	0	8	17	8	9	5	6	65.60	1		16.338627
8	77	50	0	32	0	0	15	6	7	71.87	0		6.432418
8	83	81	0	24	14	11	11	5	7	97.79	0		73.609474
8	82	79	0	24	7	15	14	3	8	158.36	0		10.883807
8	80	76	0	32	0	7	17	4	3	79.62	0		4.084037
8	81	76	0	32	0	10	17	4	3	79.62	0		4.084037
8	75	14	0	24	14	18	7	6	4	41.82	0		21.249526
8	76	42	0	0	6	25	8	4	5	51.57	0		22.281699
8	79	64	0	24	20	14	8	4	5	77.09	0		35.401977
8	74	11	0	32	0	13	17	5	4	60.47	1		9.585974
8	78	57	0	7	17	14	11	5	3	62.95	1		17.225835


