Name:				388_n060_m400_bt100_29683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.42
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		17 8 16 5 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	92	0	0	0	0	11	6	6	112.72	0		10.850211
6	40	83	0	0	6	0	13	4	7	108.46	0		24.012358
6	38	67	0	0	10	0	14	5	5	36.41	0		5.153369
6	39	68	0	0	15	0	14	3	6	51.93	0		21.243561
6	36	30	0	0	18	0	7	6	5	115.19	1		3.993698
6	37	42	0	0	0	6	10	6	3	59.32	1		2.244518
22	144	18	0	0	10	5	16	4	8	164.19	0		26.398821
22	149	89	0	7	18	0	12	7	5	151.11	0		12.657885
22	145	32	0	7	18	5	8	6	8	104.29	0		23.010623
22	150	97	0	0	15	6	16	3	7	97	0		7.798332
22	148	84	0	0	10	13	11	6	5	154.16	0		37.723786
22	143	8	0	11	0	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	6	7	10	3	4	73.78	1		17.699386
22	146	77	0	0	0	9	10	2	3	37.96	1		8.682304
22	147	77	0	0	2	9	10	2	3	37.96	1		8.682304
5	29	49	0	11	0	3	15	6	5	315.83	0		54.404024
5	27	2	0	0	16	13	16	3	7	65.40	0		54.734039
5	32	72	0	0	10	18	14	3	7	187.25	0		17.349961
5	33	72	0	0	13	18	14	3	7	187.25	0		17.349961
5	31	68	0	0	16	20	14	3	6	51.93	0		21.243561
5	34	78	0	0	10	25	9	5	4	49.83	0		5.579875
5	28	24	0	9	10	25	6	6	3	75.33	0		11.348496
5	30	56	0	10	0	8	10	2	5	60.31	0		90.487432
5	35	100	0	0	6	11	10	3	4	73.78	1		17.699386
16	102	20	0	16	6	0	11	5	8	73.04	0		9.866926
16	101	6	0	10	2	8	12	6	5	217.63	0		10.313578
16	106	52	0	10	0	13	10	5	7	118.72	0		31.082972
16	107	98	0	10	0	20	11	6	4	195.66	0		61.482010
16	104	46	0	10	5	13	12	3	6	125.45	0		20.114595
16	105	46	0	10	0	24	12	3	6	125.45	0		20.114595
16	103	35	0	16	11	0	15	5	8	234.98	1		5.992817
8	48	49	0	19	16	0	15	6	5	315.83	0		54.404024
8	52	95	0	16	16	5	17	5	5	109.86	0		4.605337
8	50	84	0	16	16	10	11	6	5	154.16	0		37.723786
8	54	99	0	16	16	15	11	4	7	36.26	0		3.114361
8	51	86	0	14	16	22	8	4	8	76.52	0		10.814991
8	47	19	0	10	3	24	11	4	5	138.90	0		14.699013
8	53	96	0	27	5	0	14	5	3	74.32	0		28.454917
8	49	81	0	16	8	8	9	3	6	94.42	1		5.403510
17	113	36	0	27	5	3	14	5	8	105.98	0		5.758382
17	109	26	0	25	5	11	9	5	8	96.40	0		8.333858
17	115	84	0	31	10	0	11	6	5	154.16	0		37.723786
17	112	31	0	19	22	0	12	3	8	77.60	0		11.111758
17	110	29	0	28	0	0	14	5	4	117.39	0		14.145222
17	108	19	0	25	5	19	11	4	5	138.90	0		14.699013
17	114	53	0	19	22	8	6	3	5	56.74	0		30.895923
17	111	30	0	25	10	8	7	6	5	115.19	1		3.993698


