Name:				299_n100_m200_bt100_25389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.18
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		11 18 12 13 20 1 2 4 15 19 22 23 6 3 14 21 7 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	10	0	0	0	0	14	5	7	209.46	0		20.854496
17	34	64	0	0	5	0	16	6	5	288.32	0		30.727967
17	33	41	0	0	11	0	9	3	8	81.63	0		9.964628
16	29	33	0	0	14	0	14	6	6	202.13	0		25.667631
16	30	33	0	0	5	5	14	6	6	202.13	0		25.667631
16	31	91	0	0	14	6	9	6	3	151.36	0		179.899830
7	12	10	0	0	20	0	14	5	7	209.46	0		20.854496
7	13	20	0	0	0	7	7	3	3	38.86	0		51.608264
21	43	46	0	0	5	11	14	6	8	665.07	0		114.254054
21	44	51	0	0	20	7	8	3	7	113.27	0		170.303758
21	42	24	0	0	14	9	6	5	6	99.16	1		3.053353
14	26	44	0	0	5	19	8	6	6	210.08	0		17.043271
14	25	32	0	0	0	10	6	4	4	37.18	0		58.602308
3	7	49	0	14	0	0	12	4	5	176.96	0		21.592418
3	5	40	0	0	11	8	12	3	6	194.86	0		35.515116
3	6	48	0	14	11	0	9	6	6	227.75	1		6.084008
6	11	11	0	14	17	0	12	6	8	542.43	0		33.834807
23	49	49	0	14	0	5	12	4	5	176.96	0		21.592418
23	48	25	0	14	17	8	11	4	3	52.62	0		15.766851
22	46	26	0	16	4	0	17	5	5	243.82	0		21.934661
22	45	8	0	14	4	5	11	4	6	145.46	0		42.192481
22	47	98	0	0	23	7	12	2	4	48.84	0		28.933681
19	38	68	0	23	9	0	17	5	5	195.21	0		27.091874
19	37	29	0	23	8	5	9	7	6	255.84	0		22.813950
15	27	17	0	26	15	0	13	6	5	292.08	0		72.876256
15	28	48	0	23	8	11	9	6	6	227.75	1		6.084008
4	9	75	0	0	0	14	7	3	6	232.79	0		120.453656
4	8	47	0	14	0	10	16	4	7	143.31	1		5.113048
2	4	65	0	0	5	25	7	6	3	95.12	0		28.805368
2	3	20	0	0	20	14	7	3	3	38.86	0		51.608264
1	1	17	0	26	15	5	13	6	5	292.08	0		72.876256
1	2	81	0	14	0	17	17	5	4	332.96	1		8.907428
20	40	63	0	25	15	10	11	7	8	735.66	0		38.159761
20	41	71	0	26	21	0	15	3	6	296.95	0		48.778350
20	39	31	0	8	5	19	8	4	3	33.58	0		11.774239
13	24	27	0	25	15	18	9	5	7	149.89	0		21.202196
12	23	99	0	33	0	0	12	5	8	248.47	0		20.404201
18	36	38	0	31	0	8	12	4	8	586.44	0		26.667933
18	35	5	0	8	5	22	10	4	7	118.05	0		8.232830
11	20	20	0	18	5	11	7	3	3	38.86	0		51.608264
11	21	23	0	40	5	0	17	7	7	480.23	1		4.397629
11	22	81	0	14	0	21	17	5	4	332.96	1		8.907428


