Name:				561_n100_m400_bt10_40795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.91
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		13 9 16 1 8 12 10 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	7	0	0	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	5	0	16	5	4	146.84	0		18.170967
3	10	6	0	0	10	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	15	0	8	2	4	63.95	0		81.667230
3	13	10	0	0	17	0	8	2	4	63.95	0		81.667230
3	8	1	0	0	19	0	15	5	5	266.05	1		5.713383
15	65	7	0	0	5	4	17	5	8	419.79	0		36.155608
15	62	3	0	0	10	4	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	8	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	11	16	4	3	101.43	0		69.407102
10	42	7	0	0	4	12	17	5	8	419.79	0		36.155608
10	43	8	0	0	4	20	13	6	6	142.82	0		15.195501
10	41	3	0	0	10	11	10	5	7	231.65	0		23.147060
10	44	10	0	0	15	4	8	2	4	63.95	0		81.667230
12	49	7	0	15	15	0	17	5	8	419.79	0		36.155608
12	50	8	0	15	15	8	13	6	6	142.82	0		15.195501
12	48	1	0	0	19	5	15	5	5	266.05	1		5.713383
12	51	9	0	0	19	10	8	6	3	75.89	1		4.914636
8	32	8	0	15	15	14	13	6	6	142.82	0		15.195501
8	33	8	0	15	15	20	13	6	6	142.82	0		15.195501
8	31	6	0	0	4	26	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	14	12	4	3	135.70	0		107.236749
8	29	2	0	0	0	17	9	2	8	105.34	0		47.134787
8	34	9	0	0	10	18	8	6	3	75.89	1		4.914636
1	1	3	0	16	10	0	10	5	7	231.65	0		23.147060
1	2	6	0	15	15	26	16	5	4	146.84	0		18.170967
1	3	9	0	17	0	0	8	6	3	75.89	1		4.914636
1	4	9	0	17	0	3	8	6	3	75.89	1		4.914636
16	69	3	0	16	10	7	10	5	7	231.65	0		23.147060
16	70	4	0	15	21	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	2	17	8	2	4	63.95	0		81.667230
16	66	1	0	25	0	0	15	5	5	266.05	1		5.713383
16	67	1	0	25	5	0	15	5	5	266.05	1		5.713383
16	68	1	0	25	0	5	15	5	5	266.05	1		5.713383
9	39	8	0	32	10	0	13	6	6	142.82	0		15.195501
9	40	8	0	32	16	0	13	6	6	142.82	0		15.195501
9	37	6	0	32	10	6	16	5	4	146.84	0		18.170967
9	38	6	0	32	15	6	16	5	4	146.84	0		18.170967
9	36	4	0	15	21	3	12	4	3	135.70	0		107.236749
9	35	1	0	25	5	5	15	5	5	266.05	1		5.713383
13	54	6	0	31	10	10	16	5	4	146.84	0		18.170967
13	53	5	0	15	21	6	16	4	3	101.43	0		69.407102
13	52	4	0	15	21	9	12	4	3	135.70	0		107.236749
13	56	10	0	0	2	21	8	2	4	63.95	0		81.667230
13	57	10	0	0	0	25	8	2	4	63.95	0		81.667230
13	55	9	0	25	0	10	8	6	3	75.89	1		4.914636


