Name:				048_n020_m200_bt3_4507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.06
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	2	0	0	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	0	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	0	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	0	18	0	16	6	8	103.45	0		5.315985
7	69	3	0	0	0	8	12	4	5	101.66	0		26.047366
7	70	3	0	0	4	8	12	4	5	101.66	0		26.047366
7	71	3	0	0	8	8	12	4	5	101.66	0		26.047366
7	72	3	0	0	12	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	8	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	8	14	4	6	198.26	1		4.713568
10	96	2	0	0	0	13	16	6	8	103.45	0		5.315985
10	97	2	0	0	6	13	16	6	8	103.45	0		5.315985
10	98	2	0	0	0	21	16	6	8	103.45	0		5.315985
10	99	2	0	0	6	21	16	6	8	103.45	0		5.315985
10	92	1	0	0	12	13	14	4	6	198.26	1		4.713568
10	93	1	0	0	16	14	14	4	6	198.26	1		4.713568
10	94	1	0	0	20	14	14	4	6	198.26	1		4.713568
10	95	1	0	0	12	19	14	4	6	198.26	1		4.713568
13	124	2	0	16	0	0	16	6	8	103.45	0		5.315985
13	125	2	0	16	6	0	16	6	8	103.45	0		5.315985
13	126	2	0	16	12	0	16	6	8	103.45	0		5.315985
13	127	3	0	14	12	8	12	4	5	101.66	0		26.047366
13	128	3	0	14	12	13	12	4	5	101.66	0		26.047366
13	129	3	0	14	12	18	12	4	5	101.66	0		26.047366
13	130	3	0	14	12	23	12	4	5	101.66	0		26.047366
13	120	1	0	0	16	20	14	4	6	198.26	1		4.713568
13	121	1	0	0	20	20	14	4	6	198.26	1		4.713568
13	122	1	0	16	18	0	14	4	6	198.26	1		4.713568
13	123	1	0	16	0	8	14	4	6	198.26	1		4.713568


