Name:				377_n060_m400_bt3_28617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.45
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		9 16 14 19 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	3	0	0	0	0	7	7	7	127.55	0		29.124078
18	110	3	0	0	7	0	7	7	7	127.55	0		29.124078
18	104	1	0	0	14	0	12	3	4	57.67	0		6.946903
18	105	1	0	0	17	0	12	3	4	57.67	0		6.946903
18	106	1	0	0	20	0	12	3	4	57.67	0		6.946903
18	107	2	0	0	14	4	11	5	7	195.73	1		4.467963
18	108	2	0	0	19	4	11	5	7	195.73	1		4.467963
11	62	3	0	0	0	7	7	7	7	127.55	0		29.124078
11	63	3	0	0	7	7	7	7	7	127.55	0		29.124078
11	64	3	0	0	0	14	7	7	7	127.55	0		29.124078
11	65	3	0	0	7	14	7	7	7	127.55	0		29.124078
11	66	3	0	0	0	21	7	7	7	127.55	0		29.124078
11	67	3	0	0	7	21	7	7	7	127.55	0		29.124078
11	61	2	0	0	14	11	11	5	7	195.73	1		4.467963
19	116	3	0	7	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	7	7	0	7	7	7	127.55	0		29.124078
19	118	3	0	7	0	7	7	7	7	127.55	0		29.124078
19	119	3	0	7	7	7	7	7	7	127.55	0		29.124078
19	111	1	1	7	0	14	12	3	4	57.67	0		6.946903
19	112	1	1	7	0	18	12	3	4	57.67	0		6.946903
19	113	2	0	0	19	11	11	5	7	195.73	1		4.467963
19	114	2	0	0	14	18	11	5	7	195.73	1		4.467963
19	115	2	0	0	19	18	11	5	7	195.73	1		4.467963
14	82	3	0	12	14	0	7	7	7	127.55	0		29.124078
14	83	3	0	11	14	7	7	7	7	127.55	0		29.124078
14	84	3	0	11	14	14	7	7	7	127.55	0		29.124078
14	78	1	1	7	0	22	12	3	4	57.67	0		6.946903
14	79	1	1	7	0	26	12	3	4	57.67	0		6.946903
14	80	1	1	10	0	14	12	3	4	57.67	0		6.946903
14	81	2	0	14	0	0	11	5	7	195.73	1		4.467963
16	97	3	0	11	14	21	7	7	7	127.55	0		29.124078
16	98	3	0	14	5	0	7	7	7	127.55	0		29.124078
16	90	1	1	10	0	18	12	3	4	57.67	0		6.946903
16	91	1	1	10	0	22	12	3	4	57.67	0		6.946903
16	92	1	1	10	0	26	12	3	4	57.67	0		6.946903
16	93	1	0	12	21	0	12	3	4	57.67	0		6.946903
16	94	1	0	11	21	4	12	3	4	57.67	0		6.946903
16	95	2	0	14	0	7	11	5	7	195.73	1		4.467963
16	96	2	0	13	0	14	11	5	7	195.73	1		4.467963
9	53	3	0	14	5	7	7	7	7	127.55	0		29.124078
9	54	3	0	13	5	14	7	7	7	127.55	0		29.124078
9	48	1	0	11	21	8	12	3	4	57.67	0		6.946903
9	49	2	0	13	0	21	11	5	7	195.73	1		4.467963
9	50	2	0	19	12	0	11	5	7	195.73	1		4.467963
9	51	2	0	18	12	7	11	5	7	195.73	1		4.467963
9	52	2	0	18	12	14	11	5	7	195.73	1		4.467963


