Name:				083_n060_m200_bt10_7249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.72
Calculation_Time:		11.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		20 24 19 10 1 18 25 5 2 11 13 12 4 17 21 23 6 8 14 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	6	0	0	0	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	4	0	7	5	4	226.04	0		35.000813
9	30	6	0	0	9	0	12	4	5	279.64	0		26.899576
9	31	6	0	0	13	0	12	4	5	279.64	0		26.899576
9	29	3	0	0	17	0	7	5	4	226.04	0		35.000813
9	32	9	0	0	22	0	13	2	3	83.09	0		38.777766
14	48	1	0	0	9	5	10	6	3	77.21	0		21.051003
14	49	1	0	0	9	8	10	6	3	77.21	0		21.051003
14	51	10	0	0	4	4	9	4	4	118.71	0		32.697216
14	50	8	0	0	9	11	7	7	5	114.84	1		32.489882
8	26	6	0	0	0	5	12	4	5	279.64	0		26.899576
8	24	4	0	7	17	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	17	4	9	4	4	118.71	0		32.697216
8	27	7	0	0	4	8	6	5	2	312.56	0		48.913854
8	25	5	0	0	0	10	9	6	3	193.49	1		55.849331
6	18	2	0	9	17	3	12	6	3	600.82	0		29.057388
6	19	2	0	9	17	6	12	6	3	600.82	0		29.057388
6	20	2	0	9	17	9	12	6	3	600.82	0		29.057388
6	21	10	0	0	16	8	9	4	4	118.71	0		32.697216
23	82	9	0	0	16	12	13	2	3	83.09	0		38.777766
23	81	5	0	0	0	13	9	6	3	193.49	1		55.849331
21	74	3	0	9	4	0	7	5	4	226.04	0		35.000813
21	77	9	0	0	18	12	13	2	3	83.09	0		38.777766
21	76	8	0	0	0	16	7	7	5	114.84	1		32.489882
21	75	5	1	0	7	16	9	6	3	193.49	1		55.849331
17	56	3	0	0	16	15	7	5	4	226.04	0		35.000813
17	58	9	0	12	0	0	13	2	3	83.09	0		38.777766
17	57	5	1	0	7	19	9	6	3	193.49	1		55.849331
4	12	6	0	12	9	0	12	4	5	279.64	0		26.899576
4	14	9	0	10	9	5	13	2	3	83.09	0		38.777766
4	13	8	0	0	0	21	7	7	5	114.84	1		32.489882
12	41	2	0	21	13	0	12	6	3	600.82	0		29.057388
12	42	2	0	21	19	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	16	19	9	4	4	118.71	0		32.697216
12	43	5	1	0	7	22	9	6	3	193.49	1		55.849331
12	44	5	1	0	7	25	9	6	3	193.49	1		55.849331
13	46	3	0	0	16	23	7	5	4	226.04	0		35.000813
13	47	9	0	10	11	5	13	2	3	83.09	0		38.777766
11	39	4	0	10	9	8	13	5	3	177.82	0		23.266086
11	40	4	0	7	9	11	13	5	3	177.82	0		23.266086
11	37	3	0	7	9	14	7	5	4	226.04	0		35.000813
11	38	3	0	6	9	18	7	5	4	226.04	0		35.000813
2	6	1	0	21	14	3	10	6	3	77.21	0		21.051003
2	7	1	0	21	14	6	10	6	3	77.21	0		21.051003
2	8	1	0	21	14	9	10	6	3	77.21	0		21.051003
5	15	4	0	13	16	12	13	5	3	177.82	0		23.266086
5	16	4	0	9	16	15	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	26	9	6	3	193.49	1		55.849331
25	87	2	0	9	16	18	12	6	3	600.82	0		29.057388
25	91	10	0	6	9	22	9	4	4	118.71	0		32.697216
25	88	3	0	6	9	26	7	5	4	226.04	0		35.000813
25	89	7	0	0	16	27	6	5	2	312.56	0		48.913854
25	90	8	0	9	16	21	7	7	5	114.84	1		32.489882
18	63	6	0	16	2	0	12	4	5	279.64	0		26.899576
18	59	1	0	28	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	24	6	0	10	6	3	77.21	0		21.051003
18	61	1	0	24	6	3	10	6	3	77.21	0		21.051003
18	62	3	0	9	4	4	7	5	4	226.04	0		35.000813
1	1	2	0	23	6	6	12	6	3	600.82	0		29.057388
1	2	4	0	23	6	9	13	5	3	177.82	0		23.266086
1	3	4	0	20	6	12	13	5	3	177.82	0		23.266086
1	5	10	0	9	4	8	9	4	4	118.71	0		32.697216
1	4	8	0	33	12	0	7	7	5	114.84	1		32.489882
10	33	2	0	20	6	15	12	6	3	600.82	0		29.057388
10	34	4	0	20	6	18	13	5	3	177.82	0		23.266086
10	36	9	0	12	0	3	13	2	3	83.09	0		38.777766
10	35	5	0	7	16	26	9	6	3	193.49	1		55.849331
19	65	6	0	20	6	21	12	4	5	279.64	0		26.899576
19	64	1	0	28	0	3	10	6	3	77.21	0		21.051003
19	67	9	0	12	0	6	13	2	3	83.09	0		38.777766
19	68	9	0	12	0	9	13	2	3	83.09	0		38.777766
19	66	7	0	16	16	21	6	5	2	312.56	0		48.913854
24	83	6	0	25	0	6	12	4	5	279.64	0		26.899576
24	86	10	0	20	6	26	9	4	4	118.71	0		32.697216
24	84	7	0	16	16	23	6	5	2	312.56	0		48.913854
24	85	8	0	33	12	5	7	7	5	114.84	1		32.489882
20	70	6	0	25	0	11	12	4	5	279.64	0		26.899576
20	69	2	0	33	19	0	12	6	3	600.82	0		29.057388
20	73	10	0	25	0	16	9	4	4	118.71	0		32.697216
20	72	9	0	9	0	12	13	2	3	83.09	0		38.777766
20	71	7	0	16	16	25	6	5	2	312.56	0		48.913854


