Name:				033_n020_m200_bt3_3095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.68
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 8 9 7 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	23	10	6	5	169.39	1		3.544409
1	13	3	1	3	6	4	8	6	4	61.91	0		18.490325
1	14	3	1	3	14	4	8	6	4	61.91	0		18.490325
1	15	3	0	3	6	8	8	6	4	61.91	0		18.490325
1	1	1	1	0	6	7	17	3	3	46.27	0		15.131807
1	2	1	1	0	6	10	17	3	3	46.27	0		15.131807
1	3	1	1	0	6	13	17	3	3	46.27	0		15.131807
1	4	1	1	0	6	16	17	3	3	46.27	0		15.131807
1	5	1	1	0	6	19	17	3	3	46.27	0		15.131807
1	6	1	1	0	6	22	17	3	3	46.27	0		15.131807
1	7	1	1	0	6	25	17	3	3	46.27	0		15.131807
1	8	2	1	3	12	8	10	6	5	169.39	1		3.544409
1	9	2	0	3	6	12	10	6	5	169.39	1		3.544409
1	10	2	1	3	12	13	10	6	5	169.39	1		3.544409
1	11	2	0	3	6	17	10	6	5	169.39	1		3.544409
1	12	2	1	3	12	18	10	6	5	169.39	1		3.544409
7	75	3	0	9	12	0	8	6	4	61.91	0		18.490325
7	76	3	0	9	18	0	8	6	4	61.91	0		18.490325
7	69	1	0	10	0	0	17	3	3	46.27	0		15.131807
7	70	1	0	10	3	0	17	3	3	46.27	0		15.131807
7	71	1	0	10	0	3	17	3	3	46.27	0		15.131807
7	72	2	0	3	6	22	10	6	5	169.39	1		3.544409
7	73	2	1	3	12	23	10	6	5	169.39	1		3.544409
7	74	2	0	9	12	4	10	6	5	169.39	1		3.544409
9	100	3	0	9	18	4	8	6	4	61.91	0		18.490325
9	101	3	0	9	18	8	8	6	4	61.91	0		18.490325
9	92	1	0	10	3	3	17	3	3	46.27	0		15.131807
9	93	1	0	10	0	6	17	3	3	46.27	0		15.131807
9	94	1	0	10	3	6	17	3	3	46.27	0		15.131807
9	95	1	0	10	0	9	17	3	3	46.27	0		15.131807
9	96	1	0	10	3	9	17	3	3	46.27	0		15.131807
9	97	2	0	9	12	9	10	6	5	169.39	1		3.544409
9	98	2	0	9	18	12	10	6	5	169.39	1		3.544409
9	99	2	0	9	12	14	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	12	8	6	4	61.91	0		18.490325
8	86	3	0	10	0	16	8	6	4	61.91	0		18.490325
8	87	3	0	10	0	20	8	6	4	61.91	0		18.490325
8	88	3	0	10	0	24	8	6	4	61.91	0		18.490325
8	89	3	0	13	6	0	8	6	4	61.91	0		18.490325
8	90	3	0	13	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	13	6	8	8	6	4	61.91	0		18.490325
8	77	1	0	19	12	0	17	3	3	46.27	0		15.131807
8	78	1	0	19	15	0	17	3	3	46.27	0		15.131807
8	79	1	0	19	18	0	17	3	3	46.27	0		15.131807
8	80	1	0	19	21	0	17	3	3	46.27	0		15.131807
8	81	2	0	9	18	17	10	6	5	169.39	1		3.544409
8	82	2	0	9	12	19	10	6	5	169.39	1		3.544409
8	83	2	0	9	18	22	10	6	5	169.39	1		3.544409
8	84	2	0	9	12	24	10	6	5	169.39	1		3.544409
2	21	3	0	13	6	12	8	6	4	61.91	0		18.490325
2	22	3	0	13	6	16	8	6	4	61.91	0		18.490325
2	23	3	0	13	6	20	8	6	4	61.91	0		18.490325
2	24	3	0	13	6	24	8	6	4	61.91	0		18.490325
2	25	3	0	18	0	12	8	6	4	61.91	0		18.490325
2	16	1	0	19	12	3	17	3	3	46.27	0		15.131807
2	17	2	0	18	0	16	10	6	5	169.39	1		3.544409
2	18	2	0	18	0	21	10	6	5	169.39	1		3.544409
2	19	2	0	19	15	3	10	6	5	169.39	1		3.544409
2	20	2	0	19	15	8	10	6	5	169.39	1		3.544409


