Name:				302_n020_m400_bt3_25634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.34
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	3	0	0	0	0	13	5	7	58.68	0		8.151522
13	256	3	0	0	5	0	13	5	7	58.68	0		8.151522
13	255	3	0	0	10	0	13	5	7	58.68	0		8.151522
13	254	3	0	0	15	0	13	5	7	58.68	0		8.151522
13	253	3	0	0	20	0	13	5	7	58.68	0		8.151522
13	252	3	0	0	0	7	13	5	7	58.68	0		8.151522
13	251	3	0	0	5	7	13	5	7	58.68	0		8.151522
13	250	3	0	0	10	7	13	5	7	58.68	0		8.151522
13	241	1	0	0	15	7	13	3	8	43.16	0		2.237371
13	245	1	0	0	18	7	13	3	8	43.16	0		2.237371
13	244	1	0	0	21	7	13	3	8	43.16	0		2.237371
13	243	1	0	0	0	14	13	3	8	43.16	0		2.237371
13	242	1	0	0	3	14	13	3	8	43.16	0		2.237371
13	240	1	0	0	6	14	13	3	8	43.16	0		2.237371
13	249	2	0	0	9	14	15	3	7	38.32	1		2.707821
13	248	2	0	0	12	14	15	3	7	38.32	1		2.707821
13	247	2	0	0	15	15	15	3	7	38.32	1		2.707821
13	246	2	0	0	18	15	15	3	7	38.32	1		2.707821
9	185	3	0	0	0	22	13	5	7	58.68	0		8.151522
9	184	3	0	0	5	22	13	5	7	58.68	0		8.151522
9	183	3	0	13	0	0	13	5	7	58.68	0		8.151522
9	182	3	0	13	0	7	13	5	7	58.68	0		8.151522
9	181	3	0	13	0	14	13	5	7	58.68	0		8.151522
9	180	3	0	13	0	21	13	5	7	58.68	0		8.151522
9	179	3	0	15	5	0	13	5	7	58.68	0		8.151522
9	167	1	0	0	21	15	13	3	8	43.16	0		2.237371
9	174	1	0	13	5	7	13	3	8	43.16	0		2.237371
9	173	1	0	13	21	0	13	3	8	43.16	0		2.237371
9	172	1	0	13	21	8	13	3	8	43.16	0		2.237371
9	171	1	0	13	5	15	13	3	8	43.16	0		2.237371
9	170	1	0	13	21	16	13	3	8	43.16	0		2.237371
9	169	1	0	15	10	0	13	3	8	43.16	0		2.237371
9	168	1	0	15	13	0	13	3	8	43.16	0		2.237371
9	166	1	0	15	16	0	13	3	8	43.16	0		2.237371
9	175	2	0	0	10	21	15	3	7	38.32	1		2.707821
9	176	2	0	0	15	22	15	3	7	38.32	1		2.707821
9	177	2	0	0	18	22	15	3	7	38.32	1		2.707821
9	178	2	0	13	5	23	15	3	7	38.32	1		2.707821


