Name:				228_n100_m200_bt3_19018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.81
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		2 12 16 5 24 10 9 15 14 20 4 26 21 7 6 1 17 22 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	2	0	0	0	0	13	4	7	285.21	0		27.056142
13	30	2	0	0	4	0	13	4	7	285.21	0		27.056142
11	26	2	0	0	8	0	13	4	7	285.21	0		27.056142
11	24	1	0	0	12	0	6	3	8	222.38	1		11.925311
11	25	1	0	0	15	0	6	3	8	222.38	1		11.925311
22	48	2	0	0	18	0	13	4	7	285.21	0		27.056142
22	49	2	0	0	0	7	13	4	7	285.21	0		27.056142
22	47	1	0	0	22	0	6	3	8	222.38	1		11.925311
17	40	3	0	0	4	7	17	4	4	241.58	0		77.087387
17	38	1	0	0	8	7	6	3	8	222.38	1		11.925311
17	39	1	0	0	18	7	6	3	8	222.38	1		11.925311
1	2	2	0	0	4	11	13	4	7	285.21	0		27.056142
1	1	1	0	0	12	8	6	3	8	222.38	1		11.925311
6	12	2	0	0	0	14	13	4	7	285.21	0		27.056142
6	11	1	0	0	15	8	6	3	8	222.38	1		11.925311
7	13	2	0	0	4	18	13	4	7	285.21	0		27.056142
7	14	3	0	0	0	21	17	4	4	241.58	0		77.087387
7	15	3	0	0	0	25	17	4	4	241.58	0		77.087387
21	45	2	0	6	12	0	13	4	7	285.21	0		27.056142
21	46	3	0	0	4	25	17	4	4	241.58	0		77.087387
26	53	2	1	6	8	7	13	4	7	285.21	0		27.056142
26	54	2	1	6	8	14	13	4	7	285.21	0		27.056142
26	55	3	1	6	8	21	17	4	4	241.58	0		77.087387
4	6	3	1	6	8	25	17	4	4	241.58	0		77.087387
4	7	3	0	13	8	0	17	4	4	241.58	0		77.087387
20	43	3	0	13	16	0	17	4	4	241.58	0		77.087387
20	44	3	0	13	20	0	17	4	4	241.58	0		77.087387
14	31	2	0	13	8	4	13	4	7	285.21	0		27.056142
14	32	2	0	10	8	11	13	4	7	285.21	0		27.056142
15	34	3	0	10	8	18	17	4	4	241.58	0		77.087387
15	35	3	0	10	8	22	17	4	4	241.58	0		77.087387
15	33	1	0	0	22	8	6	3	8	222.38	1		11.925311
9	19	2	0	13	16	4	13	4	7	285.21	0		27.056142
9	20	2	0	13	20	4	13	4	7	285.21	0		27.056142
10	21	2	0	10	16	11	13	4	7	285.21	0		27.056142
10	22	2	0	10	20	11	13	4	7	285.21	0		27.056142
10	23	3	0	10	16	18	17	4	4	241.58	0		77.087387
24	51	2	0	10	20	18	13	4	7	285.21	0		27.056142
5	10	2	0	10	16	22	13	4	7	285.21	0		27.056142
5	8	1	0	10	12	7	6	3	8	222.38	1		11.925311
5	9	1	0	10	12	15	6	3	8	222.38	1		11.925311
16	36	3	0	10	20	25	17	4	4	241.58	0		77.087387
16	37	3	0	10	8	26	17	4	4	241.58	0		77.087387
12	27	2	0	17	0	0	13	4	7	285.21	0		27.056142
12	28	2	0	17	4	0	13	4	7	285.21	0		27.056142
2	3	2	0	17	0	7	13	4	7	285.21	0		27.056142
2	4	3	0	17	4	7	17	4	4	241.58	0		77.087387


