Name:				227_n100_m200_bt3_18864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.41
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		1 17 16 12 10 14 4 8 3 23 13 6 7 18 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	6	5	393.03	0		33.739884
2	4	1	0	0	6	0	9	3	6	69.63	1		1.986512
15	34	2	0	0	9	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	16	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	22	0	9	3	6	69.63	1		1.986512
18	40	3	0	0	9	4	14	6	5	393.03	0		33.739884
18	38	1	0	0	0	5	9	3	6	69.63	1		1.986512
18	39	1	0	0	3	5	9	3	6	69.63	1		1.986512
7	17	2	0	0	9	9	16	7	4	307.33	0		45.390538
7	18	2	0	0	9	13	16	7	4	307.33	0		45.390538
7	16	1	0	0	16	5	9	3	6	69.63	1		1.986512
6	15	2	0	0	9	17	16	7	4	307.33	0		45.390538
6	13	1	0	0	19	5	9	3	6	69.63	1		1.986512
6	14	1	0	0	6	6	9	3	6	69.63	1		1.986512
13	30	2	0	0	9	21	16	7	4	307.33	0		45.390538
13	29	1	0	0	22	6	9	3	6	69.63	1		1.986512
23	47	2	0	0	9	25	16	7	4	307.33	0		45.390538
23	48	2	0	14	0	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	0	11	9	3	6	69.63	1		1.986512
3	6	2	0	14	16	0	16	7	4	307.33	0		45.390538
3	7	2	0	14	0	4	16	7	4	307.33	0		45.390538
8	20	3	0	14	16	4	14	6	5	393.03	0		33.739884
8	21	3	0	14	0	8	14	6	5	393.03	0		33.739884
8	19	1	0	0	3	11	9	3	6	69.63	1		1.986512
4	9	2	0	14	16	9	16	7	4	307.33	0		45.390538
4	10	2	0	14	0	13	16	7	4	307.33	0		45.390538
4	8	1	0	0	16	11	9	3	6	69.63	1		1.986512
14	31	3	0	14	16	13	14	6	5	393.03	0		33.739884
14	32	3	0	14	0	17	14	6	5	393.03	0		33.739884
10	23	2	0	14	16	18	16	7	4	307.33	0		45.390538
10	24	2	0	14	0	22	16	7	4	307.33	0		45.390538
10	25	3	0	14	16	22	14	6	5	393.03	0		33.739884
12	27	2	0	14	0	26	16	7	4	307.33	0		45.390538
12	28	3	0	16	7	0	14	6	5	393.03	0		33.739884
16	36	3	0	16	7	5	14	6	5	393.03	0		33.739884
17	37	3	0	16	7	10	14	6	5	393.03	0		33.739884
1	2	3	0	16	7	15	14	6	5	393.03	0		33.739884
1	3	3	0	16	7	20	14	6	5	393.03	0		33.739884
1	1	1	0	16	13	0	9	3	6	69.63	1		1.986512


