Name:				263_n100_m200_bt10_22207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.19
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		10 5 25 17 20 12 7 21 4 9 8 24 19 3 11 22 1 16 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	12	6	8	646.97	1		9.536392
15	28	4	0	0	6	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	11	0	9	2	8	67.54	0		11.687348
16	31	4	0	0	13	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	18	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	13	6	12	6	8	646.97	1		9.536392
1	1	6	0	0	20	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	0	8	12	6	8	646.97	1		9.536392
22	44	5	0	0	22	0	9	3	7	167.26	0		80.281458
22	42	1	0	0	6	6	15	2	5	107.88	0		51.764591
22	43	1	0	0	8	6	15	2	5	107.88	0		51.764591
11	23	10	0	0	13	14	12	6	8	646.97	1		9.536392
3	5	4	0	0	6	11	14	5	6	398.66	0		20.786381
3	6	7	0	13	18	0	10	7	3	193.45	0		90.438159
19	39	5	0	0	22	7	9	3	7	167.26	0		80.281458
19	38	3	0	0	6	17	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	16	13	5	5	321.17	1		10.842052
24	49	7	0	13	18	3	10	7	3	193.45	0		90.438159
24	48	1	0	0	8	17	15	2	5	107.88	0		51.764591
24	50	10	0	0	0	21	12	6	8	646.97	1		9.536392
8	18	8	0	13	0	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	22	14	9	3	7	167.26	0		80.281458
9	20	10	0	0	13	22	12	6	8	646.97	1		9.536392
9	19	2	0	13	0	7	13	5	5	321.17	1		10.842052
4	7	3	0	0	8	22	13	2	6	75.12	0		16.259331
4	8	10	0	13	0	12	12	6	8	646.97	1		9.536392
21	41	4	0	14	10	0	14	5	6	398.66	0		20.786381
7	15	7	0	12	18	6	10	7	3	193.45	0		90.438159
7	16	7	0	12	18	9	10	7	3	193.45	0		90.438159
7	14	6	0	0	11	8	9	2	8	67.54	0		11.687348
12	25	4	0	12	11	6	14	5	6	398.66	0		20.786381
12	24	2	0	12	11	12	13	5	5	321.17	1		10.842052
20	40	9	0	15	6	0	14	4	6	263.57	0		20.142201
17	35	8	0	12	18	12	12	6	7	368.46	0		11.811923
17	33	1	0	0	6	23	15	2	5	107.88	0		51.764591
17	34	6	0	0	22	21	9	2	8	67.54	0		11.687348
25	53	7	0	12	18	19	10	7	3	193.45	0		90.438159
25	51	3	0	12	18	22	13	2	6	75.12	0		16.259331
25	52	6	0	12	20	22	9	2	8	67.54	0		11.687348
5	11	8	0	25	16	0	12	6	7	368.46	0		11.811923
5	10	5	0	12	22	22	9	3	7	167.26	0		80.281458
5	9	2	0	12	10	17	13	5	5	321.17	1		10.842052
10	22	8	0	25	16	7	12	6	7	368.46	0		11.811923
10	21	3	0	15	6	6	13	2	6	75.12	0		16.259331


