Name:				473_n060_m400_bt10_34306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.78
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 8 5 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	140	4	0	0	0	0	14	5	7	92.50	0		4.216164
22	144	8	0	0	5	0	13	7	5	220.37	0		8.005925
22	142	7	0	0	12	0	10	7	6	55.92	0		11.508289
22	143	7	0	0	5	5	10	7	6	55.92	0		11.508289
22	139	2	0	0	19	0	16	3	4	106	0		27.884740
22	145	9	0	0	12	6	8	5	4	199.72	0		25.944831
22	141	6	0	0	22	0	15	2	5	72.28	1		12.425612
17	110	4	0	0	0	7	14	5	7	92.50	0		4.216164
17	111	4	0	0	0	14	14	5	7	92.50	0		4.216164
17	113	8	0	0	5	11	13	7	5	220.37	0		8.005925
17	114	10	0	0	5	16	12	6	6	92.92	0		17.186585
17	112	5	0	0	19	4	12	3	8	145.83	0		38.988667
17	109	3	0	0	12	10	6	6	8	60.37	0		9.819840
5	21	8	0	0	5	22	13	7	5	220.37	0		8.005925
5	22	8	0	10	12	0	13	7	5	220.37	0		8.005925
5	23	8	0	10	12	5	13	7	5	220.37	0		8.005925
5	25	10	0	6	12	10	12	6	6	92.92	0		17.186585
5	26	10	0	6	11	16	12	6	6	92.92	0		17.186585
5	20	5	0	0	19	12	12	3	8	145.83	0		38.988667
5	19	2	0	0	19	20	16	3	4	106	0		27.884740
5	24	9	0	0	0	21	8	5	4	199.72	0		25.944831
5	18	1	0	0	19	24	9	4	5	44.87	1		1.415994
8	44	4	0	13	5	0	14	5	7	92.50	0		4.216164
8	45	4	0	13	5	7	14	5	7	92.50	0		4.216164
8	51	10	0	13	5	14	12	6	6	92.92	0		17.186585
8	49	7	0	23	10	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	25	8	5	4	199.72	0		25.944831
8	43	1	0	13	5	20	9	4	5	44.87	1		1.415994
8	46	6	0	13	9	20	15	2	5	72.28	1		12.425612
8	47	6	0	13	9	25	15	2	5	72.28	1		12.425612
8	48	6	0	14	0	0	15	2	5	72.28	1		12.425612
6	28	4	0	16	19	0	14	5	7	92.50	0		4.216164
6	29	4	0	16	19	7	14	5	7	92.50	0		4.216164
6	34	10	0	16	18	14	12	6	6	92.92	0		17.186585
6	31	7	0	16	17	20	10	7	6	55.92	0		11.508289
6	32	7	0	23	11	6	10	7	6	55.92	0		11.508289
6	33	7	0	23	11	12	10	7	6	55.92	0		11.508289
6	30	5	0	14	2	0	12	3	8	145.83	0		38.988667
6	27	2	0	14	2	8	16	3	4	106	0		27.884740


