Name:				235_n100_m200_bt10_19742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1088.85
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		12 23 4 7 21 22 15 5 2 35 26 32 28 6 8 30 10 17 33 3 25 19 9 11 13 20 34 1 29 24 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	52	10	0	0	0	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	5	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	10	0	17	4	5	247.90	0		10.701245
24	41	3	0	0	14	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	19	0	6	3	4	27.70	1		4.527884
29	49	6	0	0	14	4	17	5	3	81.72	0		11.179608
1	1	8	0	0	10	5	17	4	5	247.90	0		10.701245
34	56	5	0	0	14	7	17	5	4	317.59	0		16.544576
34	57	9	0	0	0	8	8	4	8	160.79	1		25.465804
20	35	2	0	0	14	11	13	6	6	262.76	0		58.664146
20	36	4	0	0	22	0	6	3	4	27.70	1		4.527884
13	23	4	0	0	20	4	6	3	4	27.70	1		4.527884
13	24	4	0	0	4	8	6	3	4	27.70	1		4.527884
11	20	9	0	0	10	10	8	4	8	160.79	1		25.465804
11	18	4	0	0	7	8	6	3	4	27.70	1		4.527884
11	19	4	0	0	20	8	6	3	4	27.70	1		4.527884
9	14	3	0	0	14	17	15	5	4	147.94	0		46.196444
19	34	10	0	0	14	21	9	5	8	248.17	0		71.144329
19	32	7	0	6	20	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	4	12	8	4	8	160.79	1		25.465804
25	43	2	0	9	0	0	13	6	6	262.76	0		58.664146
3	3	2	0	9	0	6	13	6	6	262.76	0		58.664146
33	55	2	0	8	0	12	13	6	6	262.76	0		58.664146
17	29	10	0	8	0	18	9	5	8	248.17	0		71.144329
17	28	9	0	0	10	18	8	4	8	160.79	1		25.465804
10	16	5	0	14	19	0	17	5	4	317.59	0		16.544576
10	17	6	0	14	19	4	17	5	3	81.72	0		11.179608
10	15	1	0	8	10	10	6	4	6	72.90	0		8.997280
30	50	7	0	6	20	7	8	2	7	41.55	0		10.454082
8	13	10	0	14	19	7	9	5	8	248.17	0		71.144329
8	11	1	0	8	10	16	6	4	6	72.90	0		8.997280
8	12	9	0	0	5	20	8	4	8	160.79	1		25.465804
6	9	8	0	9	6	0	17	4	5	247.90	0		10.701245
28	48	7	0	8	10	22	8	2	7	41.55	0		10.454082
28	46	4	0	0	10	26	6	3	4	27.70	1		4.527884
28	47	4	0	8	0	26	6	3	4	27.70	1		4.527884
32	54	10	0	13	19	15	9	5	8	248.17	0		71.144329
26	44	9	0	9	6	5	8	4	8	160.79	1		25.465804
35	58	6	0	17	10	0	17	5	3	81.72	0		11.179608
2	2	5	0	17	10	3	17	5	4	317.59	0		16.544576
5	8	10	0	17	10	7	9	5	8	248.17	0		71.144329
5	7	3	0	22	0	0	15	5	4	147.94	0		46.196444
15	26	8	0	17	15	0	17	4	5	247.90	0		10.701245
22	39	4	0	8	6	13	6	3	4	27.70	1		4.527884
21	37	5	0	22	0	4	17	5	4	317.59	0		16.544576
21	38	9	0	9	14	21	8	4	8	160.79	1		25.465804
7	10	3	0	22	0	8	15	5	4	147.94	0		46.196444
4	4	2	0	21	0	12	13	6	6	262.76	0		58.664146
4	6	5	0	17	0	18	17	5	4	317.59	0		16.544576
4	5	4	0	8	6	17	6	3	4	27.70	1		4.527884
23	40	1	0	13	19	23	6	4	6	72.90	0		8.997280
12	22	8	0	17	15	5	17	4	5	247.90	0		10.701245
12	21	1	0	16	10	15	6	4	6	72.90	0		8.997280


