Name:				561_n100_m400_bt10_40799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.88
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		12 15 9 4 11 16 3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	0	6	0	13	6	6	142.82	0		15.195501
8	31	6	0	0	12	0	16	5	4	146.84	0		18.170967
8	30	4	0	0	17	0	12	4	3	135.70	0		107.236749
8	29	2	0	0	21	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	12	4	8	6	3	75.89	1		4.914636
10	42	7	0	0	0	6	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	6	13	6	6	142.82	0		15.195501
10	41	3	0	0	5	12	10	5	7	231.65	0		23.147060
10	44	10	0	0	23	0	8	2	4	63.95	0		81.667230
3	11	7	0	0	0	14	17	5	8	419.79	0		36.155608
3	9	6	0	0	0	22	16	5	4	146.84	0		18.170967
3	10	6	0	0	0	26	16	5	4	146.84	0		18.170967
3	12	10	0	0	18	3	8	2	4	63.95	0		81.667230
3	13	10	0	0	23	4	8	2	4	63.95	0		81.667230
3	8	1	0	12	17	0	15	5	5	266.05	1		5.713383
16	69	3	0	0	5	19	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	26	12	4	3	135.70	0		107.236749
16	71	10	0	0	18	7	8	2	4	63.95	0		81.667230
16	66	1	0	9	17	5	15	5	5	266.05	1		5.713383
16	67	1	0	8	17	10	15	5	5	266.05	1		5.713383
16	68	1	0	8	17	15	15	5	5	266.05	1		5.713383
11	46	8	0	13	5	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	22	8	8	2	4	63.95	0		81.667230
11	45	1	0	8	17	20	15	5	5	266.05	1		5.713383
4	17	6	0	13	5	6	16	5	4	146.84	0		18.170967
4	16	4	0	13	5	10	12	4	3	135.70	0		107.236749
4	14	2	0	0	22	12	9	2	8	105.34	0		47.134787
4	15	2	0	0	22	20	9	2	8	105.34	0		47.134787
4	18	9	0	26	0	0	8	6	3	75.89	1		4.914636
9	39	8	0	26	10	0	13	6	6	142.82	0		15.195501
9	40	8	0	26	10	6	13	6	6	142.82	0		15.195501
9	37	6	0	26	10	12	16	5	4	146.84	0		18.170967
9	38	6	0	26	10	16	16	5	4	146.84	0		18.170967
9	36	4	0	12	5	13	12	4	3	135.70	0		107.236749
9	35	1	0	8	17	25	15	5	5	266.05	1		5.713383
15	65	7	0	26	10	20	17	5	8	419.79	0		36.155608
15	62	3	0	12	5	16	10	5	7	231.65	0		23.147060
15	63	5	0	27	16	0	16	4	3	101.43	0		69.407102
15	64	5	0	27	20	0	16	4	3	101.43	0		69.407102
12	49	7	0	27	16	3	17	5	8	419.79	0		36.155608
12	50	8	0	27	16	11	13	6	6	142.82	0		15.195501
12	48	1	0	27	16	17	15	5	5	266.05	1		5.713383
12	51	9	0	27	16	22	8	6	3	75.89	1		4.914636


