Name:				472_n060_m400_bt10_34183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.36
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		11 8 3 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
7	50	7	0	0	14	10	11	7	7	92.50	0		4.836117
7	51	7	0	0	0	12	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	17	11	7	7	92.50	0		4.836117
7	53	9	0	12	15	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	10	14	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	19	7	4	6	29.68	1		3.034069
7	49	4	0	0	4	19	7	4	6	29.68	1		3.034069
3	22	8	0	12	15	3	16	5	8	115.22	0		3.682125
3	21	6	1	11	0	12	11	5	8	216.33	0		8.181031
3	23	10	0	0	14	24	12	7	5	128.56	0		9.715215
3	18	1	0	11	14	11	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	3	12	2	3	33.64	0		14.913841
3	19	2	0	0	10	20	7	4	5	29.12	1		1.863225
8	61	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	16	5	0	16	5	8	115.22	0		3.682125
8	59	6	1	11	0	20	11	5	8	216.33	0		8.181031
8	60	6	0	16	0	8	11	5	8	216.33	0		8.181031
8	54	1	0	12	14	15	16	5	4	84.84	0		3.902070
8	55	1	0	12	14	19	16	5	4	84.84	0		3.902070
8	57	3	0	12	14	23	10	6	5	95.09	0		15.121424
8	58	3	0	16	5	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	25	7	4	5	29.12	1		1.863225
11	82	8	0	28	10	0	16	5	8	115.22	0		3.682125
11	83	9	0	28	15	0	16	7	3	49.51	0		6.454856
11	79	3	0	16	5	13	10	6	5	95.09	0		15.121424
11	80	4	0	16	0	16	7	4	6	29.68	1		3.034069
11	81	4	0	16	4	18	7	4	6	29.68	1		3.034069
11	76	2	0	16	8	18	7	4	5	29.12	1		1.863225
11	77	2	0	16	0	22	7	4	5	29.12	1		1.863225
11	78	2	0	16	8	23	7	4	5	29.12	1		1.863225


