Name:				351_n020_m400_bt10_27933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.76
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	2	0	0	0	0	17	4	8	45.43	0		5.792571
14	260	2	0	0	4	0	17	4	8	45.43	0		5.792571
14	268	6	0	0	8	0	12	7	6	48.22	0		6.897513
14	257	1	0	0	15	0	12	6	7	35.74	0		1.428933
14	258	1	0	0	8	6	12	6	7	35.74	0		1.428933
14	270	10	0	0	21	0	9	3	7	18.66	0		4.056756
14	271	10	0	0	15	7	9	3	7	18.66	0		4.056756
14	266	5	0	0	18	7	12	3	4	11.91	0		2.122379
14	267	5	0	0	21	7	12	3	4	11.91	0		2.122379
14	261	3	0	0	0	8	6	4	5	19.33	0		17.116971
14	262	3	0	0	4	8	6	4	5	19.33	0		17.116971
14	263	3	0	0	18	11	6	4	5	19.33	0		17.116971
14	269	8	1	0	0	13	10	5	6	38.74	1		1.147328
14	264	4	0	0	22	11	15	2	3	11.40	1		0.718396
14	265	4	0	0	10	13	15	2	3	11.40	1		0.718396
6	95	2	0	12	12	0	17	4	8	45.43	0		5.792571
6	100	6	0	6	0	8	12	7	6	48.22	0		6.897513
6	101	6	0	5	0	14	12	7	6	48.22	0		6.897513
6	94	1	0	5	0	20	12	6	7	35.74	0		1.428933
6	93	1	0	12	16	0	12	6	7	35.74	0		1.428933
6	108	9	0	12	16	7	15	4	4	37.59	0		20.537726
6	107	9	0	12	12	8	15	4	4	37.59	0		20.537726
6	106	9	0	9	16	11	15	4	4	37.59	0		20.537726
6	112	10	0	0	15	14	9	3	7	18.66	0		4.056756
6	111	10	0	0	15	21	9	3	7	18.66	0		4.056756
6	110	10	0	9	16	15	9	3	7	18.66	0		4.056756
6	109	10	0	9	16	22	9	3	7	18.66	0		4.056756
6	102	7	0	12	12	12	9	3	6	14.05	0		2.095318
6	99	5	0	12	12	18	12	3	4	11.91	0		2.122379
6	98	5	0	12	12	22	12	3	4	11.91	0		2.122379
6	96	3	0	0	18	16	6	4	5	19.33	0		17.116971
6	105	8	1	0	0	19	10	5	6	38.74	1		1.147328
6	104	8	0	17	0	0	10	5	6	38.74	1		1.147328
6	103	8	0	17	5	0	10	5	6	38.74	1		1.147328
6	97	4	0	0	22	14	15	2	3	11.40	1		0.718396
1	2	2	0	27	0	0	17	4	8	45.43	0		5.792571
1	1	2	0	27	4	0	17	4	8	45.43	0		5.792571
1	9	6	0	27	16	0	12	7	6	48.22	0		6.897513
1	19	10	0	15	22	0	9	3	7	18.66	0		4.056756
1	18	10	0	15	20	7	9	3	7	18.66	0		4.056756
1	17	10	0	15	20	14	9	3	7	18.66	0		4.056756
1	16	10	0	15	20	21	9	3	7	18.66	0		4.056756
1	10	7	0	27	8	0	9	3	6	14.05	0		2.095318
1	11	7	0	27	8	6	9	3	6	14.05	0		2.095318
1	12	7	0	27	16	6	9	3	6	14.05	0		2.095318
1	8	5	0	12	12	26	12	3	4	11.91	0		2.122379
1	7	5	0	24	20	6	12	3	4	11.91	0		2.122379
1	6	5	0	24	20	10	12	3	4	11.91	0		2.122379
1	13	8	1	18	0	6	10	5	6	38.74	1		1.147328
1	14	8	1	18	0	12	10	5	6	38.74	1		1.147328
1	15	8	1	17	0	18	10	5	6	38.74	1		1.147328
1	5	4	0	0	10	16	15	2	3	11.40	1		0.718396
1	4	4	0	0	22	17	15	2	3	11.40	1		0.718396
1	3	4	0	0	10	19	15	2	3	11.40	1		0.718396


