Name:				081_n060_m200_bt10_6976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.67
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		8 13 16 11 19 17 3 7 14 10 2 9 5 20 12 6 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	206.23	0		22.111600
1	2	3	0	0	5	0	11	6	4	127.76	1		17.075760
18	56	8	0	0	11	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	17	0	11	6	4	127.76	1		17.075760
18	55	5	0	0	5	4	12	4	3	112.45	1		26.958311
6	15	1	0	0	0	5	10	5	5	206.23	0		22.111600
6	17	7	0	0	11	6	12	4	5	234.77	0		62.963961
6	18	7	0	0	0	10	12	4	5	234.77	0		62.963961
6	16	6	0	0	11	11	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	0	9	2	6	83.15	0		128.494264
12	38	8	0	11	15	0	9	6	6	132.05	0		16.952229
12	39	8	0	11	15	6	9	6	6	132.05	0		16.952229
12	37	7	0	0	0	15	12	4	5	234.77	0		62.963961
12	40	9	0	0	15	6	9	2	6	83.15	0		128.494264
20	63	7	0	0	11	15	12	4	5	234.77	0		62.963961
20	62	6	0	0	0	20	13	4	4	228.35	0		23.714772
20	61	3	0	11	15	12	11	6	4	127.76	1		17.075760
5	13	7	0	0	11	20	12	4	5	234.77	0		62.963961
5	14	9	0	0	23	6	9	2	6	83.15	0		128.494264
5	12	3	0	11	15	16	11	6	4	127.76	1		17.075760
9	28	7	0	0	0	24	12	4	5	234.77	0		62.963961
9	26	4	0	12	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	11	25	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	12	9	2	6	83.15	0		128.494264
2	3	2	0	12	4	3	9	7	6	222.45	0		62.746599
2	4	2	0	10	4	9	9	7	6	222.45	0		62.746599
2	5	5	0	10	4	15	12	4	3	112.45	1		26.958311
10	32	8	0	22	10	0	9	6	6	132.05	0		16.952229
10	30	4	0	22	16	0	12	6	3	481.86	0		18.302152
10	31	6	0	13	0	0	13	4	4	228.35	0		23.714772
14	45	10	0	22	16	3	10	6	4	124.82	0		40.656561
14	44	6	0	13	0	4	13	4	4	228.35	0		23.714772
7	21	8	0	22	10	6	9	6	6	132.05	0		16.952229
7	22	9	0	0	23	18	9	2	6	83.15	0		128.494264
7	20	5	0	10	4	18	12	4	3	112.45	1		26.958311
3	6	1	0	22	16	7	10	5	5	206.23	0		22.111600
3	9	9	0	0	23	24	9	2	6	83.15	0		128.494264
3	7	3	0	11	15	20	11	6	4	127.76	1		17.075760
3	8	5	0	10	4	21	12	4	3	112.45	1		26.958311
17	52	8	0	22	10	12	9	6	6	132.05	0		16.952229
17	53	10	0	22	16	12	10	6	4	124.82	0		40.656561
17	51	3	0	11	15	24	11	6	4	127.76	1		17.075760
19	57	2	0	22	16	16	9	7	6	222.45	0		62.746599
19	59	4	0	22	10	18	12	6	3	481.86	0		18.302152
19	60	9	0	9	23	0	9	2	6	83.15	0		128.494264
19	58	3	0	22	10	21	11	6	4	127.76	1		17.075760
11	35	2	0	22	16	22	9	7	6	222.45	0		62.746599
11	33	1	0	24	4	0	10	5	5	206.23	0		22.111600
11	34	1	0	22	4	5	10	5	5	206.23	0		22.111600
11	36	7	0	13	0	8	12	4	5	234.77	0		62.963961
16	48	2	0	34	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	13	0	13	12	4	5	234.77	0		62.963961
16	49	5	0	10	4	24	12	4	3	112.45	1		26.958311
13	41	8	0	22	4	10	9	6	6	132.05	0		16.952229
13	42	9	0	9	23	6	9	2	6	83.15	0		128.494264
13	43	9	0	9	23	12	9	2	6	83.15	0		128.494264
8	23	1	0	22	4	16	10	5	5	206.23	0		22.111600
8	24	5	0	10	4	27	12	4	3	112.45	1		26.958311
8	25	5	0	13	0	18	12	4	3	112.45	1		26.958311


