Name:				173_n060_m200_bt10_14207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.26
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		14 2 6 21 9 11 15 10 7 8 17 5 16 4 1 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	69	2	0	0	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	5	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	8	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	11	0	14	3	4	58.64	0		43.881870
23	71	1	0	0	14	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	17	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	20	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	20	3	10	3	8	129.87	1		19.149752
1	2	2	0	0	5	6	14	5	8	355.82	0		142.021252
1	1	1	0	0	11	4	14	3	6	136.95	0		8.735500
4	9	2	0	0	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	0	14	6	6	4	8	92.19	0		76.991228
16	48	10	0	14	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	14	7	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	11	10	14	3	6	136.95	0		8.735500
16	46	3	0	0	5	14	15	3	3	48.51	0		12.628823
16	47	3	0	0	0	16	15	3	3	48.51	0		12.628823
5	13	2	0	14	14	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	11	16	14	3	6	136.95	0		8.735500
5	12	1	0	0	5	17	14	3	6	136.95	0		8.735500
5	14	3	0	0	0	19	15	3	3	48.51	0		12.628823
17	51	5	0	0	14	14	6	4	8	92.19	0		76.991228
17	52	5	0	0	0	22	6	4	8	92.19	0		76.991228
17	53	5	0	0	11	22	6	4	8	92.19	0		76.991228
17	50	3	0	0	5	23	15	3	3	48.51	0		12.628823
8	24	8	0	0	23	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	20	11	10	3	8	129.87	1		19.149752
8	23	6	0	0	20	19	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	5	10	2	6	51.89	1		3.743443
7	20	10	0	15	0	7	7	7	7	283.25	0		21.779173
7	19	9	0	14	14	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	8	14	12	2	5	111.54	0		18.081172
10	29	10	0	15	7	7	7	7	7	283.25	0		21.779173
10	28	6	0	6	0	22	10	3	8	129.87	1		19.149752
15	44	10	0	15	3	14	7	7	7	283.25	0		21.779173
15	43	7	0	0	5	26	14	3	4	58.64	0		43.881870
15	41	3	0	14	14	13	15	3	3	48.51	0		12.628823
15	42	6	0	6	11	22	10	3	8	129.87	1		19.149752
11	30	2	0	15	19	0	14	5	8	355.82	0		142.021252
11	31	3	0	14	18	8	15	3	3	48.51	0		12.628823
11	32	8	0	14	21	8	12	2	5	111.54	0		18.081172
11	33	8	0	14	18	11	12	2	5	111.54	0		18.081172
9	25	1	0	14	14	16	14	3	6	136.95	0		8.735500
9	27	8	0	14	21	13	12	2	5	111.54	0		18.081172
9	26	4	0	0	23	11	10	2	6	51.89	1		3.743443
21	64	5	0	0	15	22	6	4	8	92.19	0		76.991228
21	65	5	0	14	14	22	6	4	8	92.19	0		76.991228
21	66	7	0	22	0	0	14	3	4	58.64	0		43.881870
21	63	3	0	22	3	0	15	3	3	48.51	0		12.628823
6	17	10	0	15	3	21	7	7	7	283.25	0		21.779173
6	16	5	0	16	10	14	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	17	10	2	6	51.89	1		3.743443
2	3	1	0	22	6	0	14	3	6	136.95	0		8.735500
2	5	5	0	16	10	22	6	4	8	92.19	0		76.991228
2	6	8	0	14	18	16	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	23	10	2	6	51.89	1		3.743443
14	39	5	0	20	14	22	6	4	8	92.19	0		76.991228
14	40	6	0	22	9	0	10	3	8	129.87	1		19.149752
14	38	4	0	14	21	18	10	2	6	51.89	1		3.743443


