Name:				569_n100_m400_bt100_41621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.50
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		7 13 12 3 14 9 15 6 17 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	31	0	0	0	0	15	6	4	89.62	0		9.774512
11	39	81	0	0	6	0	14	5	5	188.71	0		51.545066
11	41	84	0	0	11	0	15	4	5	159.25	0		31.992315
11	40	82	0	0	15	0	10	6	5	56.08	0		9.981642
11	38	39	0	0	21	0	13	4	8	316.23	1		5.675627
11	37	36	0	0	0	4	7	3	5	58.78	1		8.651931
10	31	42	0	0	6	5	16	4	6	231.15	0		22.424851
10	33	68	0	0	10	5	7	6	7	210.40	0		30.022654
10	34	79	0	0	6	11	15	4	4	114.60	0		28.645622
10	35	100	0	0	16	5	6	4	6	74.69	0		48.074028
10	32	65	0	0	21	8	14	4	6	45.20	1		1.751830
17	64	99	0	0	10	12	8	7	8	236.48	0		29.185549
17	63	39	0	0	21	14	13	4	8	316.23	1		5.675627
17	62	24	0	0	3	4	17	3	4	132.83	1		4.382862
6	19	94	0	10	15	0	15	6	8	334.46	0		63.009441
6	17	43	0	0	10	20	10	5	6	196.53	0		32.493122
6	18	43	0	8	15	8	10	5	6	196.53	0		32.493122
15	55	13	0	16	6	0	16	5	7	198.19	0		13.479507
15	57	82	0	8	15	14	10	6	5	56.08	0		9.981642
15	56	46	0	16	6	7	14	5	3	109.17	0		18.384811
15	58	87	0	0	6	15	11	2	3	84.03	0		39.175550
9	29	21	0	8	15	19	12	6	7	165.15	0		60.219833
9	30	39	0	0	21	22	13	4	8	316.23	1		5.675627
9	28	12	0	16	6	10	7	6	7	187.28	1		8.947592
14	53	85	0	25	11	0	10	6	8	59.95	0		15.089156
14	54	88	0	25	17	0	11	7	5	142.03	0		19.527577
14	51	42	0	17	0	0	16	4	6	231.15	0		22.424851
14	52	63	0	17	0	6	17	4	4	191.82	0		61.397689
3	11	16	1	23	0	10	12	6	6	97.54	0		12.463616
3	12	72	0	8	15	26	16	5	3	56.84	0		11.040582
3	10	14	0	0	6	18	6	2	3	27.13	0		23.188111
12	43	45	0	32	4	0	17	5	8	119.36	0		3.297668
12	44	47	1	23	0	16	12	6	8	354.12	0		15.506673
12	46	64	1	23	0	24	11	5	6	51.89	0		16.731558
12	47	70	0	0	10	26	8	5	4	89.80	0		23.190457
12	45	50	0	24	12	8	9	4	4	42.10	0		33.194688
12	42	14	0	0	6	21	6	2	3	27.13	0		23.188111
13	48	7	0	25	17	5	14	6	3	96.17	0		23.231111
13	50	78	0	24	16	8	16	3	5	118.79	0		39.210985
13	49	22	0	24	19	8	13	3	4	29.20	0		5.347484
7	23	88	0	35	9	0	11	7	5	142.03	0		19.527577
7	22	35	0	32	4	8	7	5	8	159.57	0		78.621249
7	21	17	0	35	9	5	10	6	3	131.62	0		47.960963
7	24	97	0	24	19	12	17	2	4	87.79	0		118.659849
7	20	11	0	24	16	13	15	3	3	44.88	0		39.612765


