Name:				041_n020_m200_bt100_3817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.54
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		3 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	29	0	0	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	0	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	18	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	8	9	5	5	39.80	0		9.341513
2	13	21	0	0	21	0	8	4	7	41.84	0		6.205514
2	17	58	0	0	14	7	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	8	16	4	7	52.42	1		3.831611
2	19	70	0	11	18	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	9	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	5	15	17	3	4	34.54	1		2.050140
2	12	20	0	0	21	7	7	4	3	12.32	1		1.819214
12	127	72	0	17	0	0	11	6	8	91.82	0		10.293749
12	125	55	0	17	6	0	12	6	7	64.32	0		2.391587
12	126	60	0	0	0	13	9	5	5	39.80	0		9.341513
12	128	86	0	0	0	18	8	4	7	36.47	0		7.609129
12	124	49	0	9	0	8	11	4	3	49.09	0		23.387746
12	122	8	0	0	16	7	9	2	3	9.24	0		3.768256
12	129	92	0	0	4	19	16	4	5	32.78	1		2.038505
12	121	5	0	0	4	24	14	5	4	48.10	1		3.809772
12	123	16	0	0	18	8	11	3	4	17.07	1		0.882951
8	86	90	0	14	12	0	17	4	8	59.65	0		4.076915
8	85	89	0	14	12	8	16	5	6	55.27	0		2.423622
8	83	67	0	9	0	11	14	4	7	58.03	0		11.571128
8	81	31	0	8	0	18	13	3	7	34.39	0		4.414711
8	80	25	0	0	0	25	17	3	5	41.55	0		37.567958
8	82	63	0	14	12	14	14	4	4	22.78	0		13.841578
8	79	21	0	14	12	18	8	4	7	41.84	0		6.205514
8	87	91	0	17	6	7	6	4	7	28.65	0		11.470331
8	84	81	0	11	18	4	16	4	7	52.42	1		3.831611
8	77	19	0	0	21	10	8	3	6	16.59	1		1.421616
8	78	19	0	0	18	12	8	3	6	16.59	1		1.421616
3	25	18	0	27	17	0	12	6	8	271.35	0		17.766612
3	31	72	0	27	17	8	11	6	8	91.82	0		10.293749
3	33	84	0	28	0	0	16	4	8	68.63	0		17.640159
3	28	55	0	23	0	8	12	6	7	64.32	0		2.391587
3	30	67	0	23	0	15	14	4	7	58.03	0		11.571128
3	26	26	0	21	0	22	17	3	4	22.58	0		4.252822
3	29	62	0	14	12	25	8	5	5	33.13	0		5.605248
3	24	6	0	17	6	14	8	3	8	32.77	0		4.251652
3	34	99	0	0	9	14	12	3	6	40.80	1		9.656395
3	35	99	0	0	9	20	12	3	6	40.80	1		9.656395
3	27	42	0	8	22	4	12	2	6	150.20	1		12.595653
3	32	77	0	17	0	26	17	2	4	17.91	1		1.924096


