Name:				471_n060_m400_bt10_34121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.38
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		1 19 3 9 16 5 10 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	4	0	0	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	3	0	14	3	6	56.80	0		3.282477
12	76	5	0	0	6	0	12	2	7	40.98	0		4.831067
12	77	5	0	0	8	0	12	2	7	40.98	0		4.831067
12	79	10	0	0	10	0	13	4	3	21.07	1		2.127900
13	82	4	0	0	14	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	17	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	20	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	0	6	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	3	6	10	2	6	36.32	0		41.411748
13	86	9	0	0	14	6	14	2	4	15.64	0		17.005398
13	87	9	0	0	16	6	14	2	4	15.64	0		17.005398
10	63	4	0	0	18	6	17	3	6	150.40	0		73.945003
10	61	1	0	0	5	7	11	5	5	52.74	0		2.624190
10	62	1	0	0	3	12	11	5	5	52.74	0		2.624190
10	65	6	0	0	21	6	12	3	7	91.48	0		4.833794
10	66	6	0	0	14	10	12	3	7	91.48	0		4.833794
10	64	5	0	0	8	12	12	2	7	40.98	0		4.831067
10	68	9	0	0	18	12	14	2	4	15.64	0		17.005398
10	69	10	0	0	10	3	13	4	3	21.07	1		2.127900
10	67	7	0	0	10	6	7	3	6	70.61	1		13.280722
5	29	1	0	0	3	17	11	5	5	52.74	0		2.624190
5	36	8	0	0	0	13	14	3	6	56.80	0		3.282477
5	32	6	0	0	21	13	12	3	7	91.48	0		4.833794
5	33	6	0	0	14	17	12	3	7	91.48	0		4.833794
5	30	2	0	0	18	16	10	2	6	36.32	0		41.411748
5	31	2	0	0	0	19	10	2	6	36.32	0		41.411748
5	37	10	0	0	3	22	13	4	3	21.07	1		2.127900
5	34	7	0	0	10	12	7	3	6	70.61	1		13.280722
5	35	7	0	0	10	18	7	3	6	70.61	1		13.280722
16	101	4	0	12	7	0	17	3	6	150.40	0		73.945003
16	102	4	0	12	7	6	17	3	6	150.40	0		73.945003
16	105	8	0	0	21	20	14	3	6	56.80	0		3.282477
16	104	6	0	12	7	12	12	3	7	91.48	0		4.833794
16	103	5	0	0	8	19	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	24	10	3	4	78.45	0		33.379840
9	56	4	0	13	10	0	17	3	6	150.40	0		73.945003
9	57	4	0	13	10	6	17	3	6	150.40	0		73.945003
9	58	4	0	12	10	12	17	3	6	150.40	0		73.945003
9	53	1	0	17	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	17	13	0	11	5	5	52.74	0		2.624190
9	60	8	0	12	10	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	18	22	12	2	7	40.98	0		4.831067
9	55	2	0	10	10	24	10	2	6	36.32	0		41.411748
3	21	8	0	12	7	19	14	3	6	56.80	0		3.282477
3	22	8	0	17	18	0	14	3	6	56.80	0		3.282477
3	23	8	0	17	21	0	14	3	6	56.80	0		3.282477
3	20	6	0	14	21	6	12	3	7	91.48	0		4.833794
3	19	5	0	14	21	13	12	2	7	40.98	0		4.831067
3	17	3	0	0	21	26	10	3	4	78.45	0		33.379840
3	18	3	0	12	7	25	10	3	4	78.45	0		33.379840
19	114	1	0	17	0	5	11	5	5	52.74	0		2.624190
19	115	1	0	17	13	5	11	5	5	52.74	0		2.624190
19	118	8	0	12	14	10	14	3	6	56.80	0		3.282477
19	117	5	0	12	14	16	12	2	7	40.98	0		4.831067
19	116	2	0	12	14	23	10	2	6	36.32	0		41.411748
19	119	9	0	14	0	10	14	2	4	15.64	0		17.005398
1	5	4	0	17	18	6	17	3	6	150.40	0		73.945003
1	1	1	0	28	0	0	11	5	5	52.74	0		2.624190
1	2	1	0	28	13	0	11	5	5	52.74	0		2.624190
1	4	3	0	14	18	12	10	3	4	78.45	0		33.379840
1	3	2	0	12	18	16	10	2	6	36.32	0		41.411748
1	7	9	0	14	2	10	14	2	4	15.64	0		17.005398
1	6	7	0	14	0	14	7	3	6	70.61	1		13.280722


