Name:				419_n060_m400_bt100_31533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.27
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		10 8 4 3 5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	73	0	0	0	0	10	6	6	41.55	0		3.568315
11	73	78	0	0	6	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	9	0	8	3	8	32.59	0		9.019452
11	67	31	0	0	12	0	9	5	4	23.79	0		12.284270
11	70	69	0	0	17	0	11	3	5	144.91	0		55.752716
11	65	11	0	0	20	0	11	3	4	47.03	0		19.948822
11	72	77	0	0	6	6	17	3	7	69.83	1		2.025347
11	66	13	0	0	12	4	6	4	8	34.18	1		1.516540
11	68	44	0	0	6	13	15	3	3	20.95	1		8.158809
13	81	6	0	0	20	4	11	4	7	85.39	0		4.476710
13	85	52	0	0	20	11	14	4	5	28.21	0		4.962399
13	86	68	0	0	0	6	13	5	4	101.41	0		15.957009
13	83	49	0	0	0	10	10	6	4	98.20	0		23.100380
13	82	26	0	0	0	14	9	5	5	85.79	0		14.380161
13	87	69	0	0	17	5	11	3	5	144.91	0		55.752716
13	88	80	0	0	9	8	7	3	7	35.88	0		24.305523
13	84	50	0	0	17	10	11	3	4	39.05	0		27.233193
5	33	96	0	0	20	16	17	4	5	72.62	0		9.600603
5	34	96	0	0	20	21	17	4	5	72.62	0		9.600603
5	28	7	0	17	0	0	16	7	3	61.28	0		8.723946
5	30	36	0	0	9	15	6	4	8	20.19	0		3.241499
5	29	35	0	0	17	14	11	2	5	11.65	0		11.311992
5	32	53	0	0	0	19	7	5	3	23.19	0		12.459892
5	31	44	0	0	6	16	15	3	3	20.95	1		8.158809
3	21	95	0	17	7	0	15	6	8	287.72	0		7.015847
3	16	18	0	13	0	3	17	4	5	131.90	0		16.765086
3	17	18	0	13	0	8	17	4	5	131.90	0		16.765086
3	22	99	0	0	20	26	12	4	3	45.64	0		15.908152
3	14	12	0	0	17	19	12	2	6	58.58	0		32.111897
3	20	58	0	0	17	25	12	2	5	57.42	0		52.970724
3	18	51	0	0	0	22	6	4	4	9.70	0		3.776936
3	19	51	0	0	9	23	6	4	4	9.70	0		3.776936
3	15	17	0	11	13	0	8	6	5	29.25	1		1.011932
4	27	95	0	17	7	8	15	6	8	287.72	0		7.015847
4	26	84	0	13	0	13	16	5	7	147.43	0		13.769186
4	24	53	0	13	0	20	7	5	3	23.19	0		12.459892
4	25	64	0	15	7	16	17	5	8	124.61	1		2.077103
4	23	46	0	15	7	24	11	6	4	63	1		2.258989
8	53	98	0	17	19	0	17	5	4	105.97	0		12.105365
8	51	57	0	32	7	0	9	7	5	69.96	0		16.325476
8	48	37	0	17	19	4	12	5	5	93.96	0		56.087513
8	52	70	0	17	19	9	15	2	8	34.82	0		7.518418
8	49	48	0	17	21	9	11	4	5	85.80	0		13.748944
8	47	5	0	17	21	14	11	3	5	62.92	0		15.533278
8	50	53	0	13	0	23	7	5	3	23.19	0		12.459892
10	61	87	0	20	0	20	9	5	8	44.59	0		3.889414
10	63	93	0	32	7	5	10	7	4	94.10	0		18.628872
10	64	99	0	19	14	0	12	4	3	45.64	0		15.908152
10	59	34	0	17	21	19	12	3	3	37.96	0		44.530993
10	62	91	0	33	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	32	7	9	11	6	7	174.29	1		4.392264


