Name:				505_n100_m400_bt10_36651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.41
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		16 5 14 4 6 2 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
8	34	2	0	0	10	3	14	6	3	106.37	0		19.010746
8	35	6	0	0	10	6	11	4	4	164.21	0		23.409345
9	36	5	0	0	0	8	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	16	17	6	8	266.57	0		6.664446
9	38	8	0	0	0	24	14	7	3	133.96	0		4.834003
2	4	5	0	9	19	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	27	14	7	3	133.96	0		4.834003
2	6	8	0	14	6	0	14	7	3	133.96	0		4.834003
2	3	2	0	9	19	8	14	6	3	106.37	0		19.010746
2	7	9	0	9	19	11	17	3	4	189.04	1		5.199655
6	24	1	0	14	13	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	10	10	11	4	7	226.81	0		108.584900
6	27	7	0	0	10	17	11	4	7	226.81	0		108.584900
6	25	3	0	14	6	3	9	5	7	159.18	1		10.600521
6	28	9	0	9	22	11	17	3	4	189.04	1		5.199655
4	16	7	0	14	13	7	11	4	7	226.81	0		108.584900
4	18	10	0	0	10	24	13	2	5	101.99	0		17.517820
4	15	4	0	0	12	24	13	2	4	64.24	0		17.249175
4	14	3	0	9	19	15	9	5	7	159.18	1		10.600521
4	17	9	0	17	0	0	17	3	4	189.04	1		5.199655
14	52	5	0	26	18	0	17	6	8	266.57	0		6.664446
14	50	1	0	26	19	8	14	5	7	227.01	0		7.970854
14	53	7	0	13	13	14	11	4	7	226.81	0		108.584900
14	54	7	0	13	13	21	11	4	7	226.81	0		108.584900
14	51	3	0	9	19	22	9	5	7	159.18	1		10.600521
14	55	9	0	17	3	0	17	3	4	189.04	1		5.199655
5	22	8	0	28	6	0	14	7	3	133.96	0		4.834003
5	19	2	0	23	6	3	14	6	3	106.37	0		19.010746
5	23	10	0	23	6	6	13	2	5	101.99	0		17.517820
5	21	4	0	23	8	6	13	2	4	64.24	0		17.249175
5	20	3	0	14	6	10	9	5	7	159.18	1		10.600521
16	60	1	0	26	19	15	14	5	7	227.01	0		7.970854
16	62	7	0	28	13	0	11	4	7	226.81	0		108.584900
16	61	2	0	26	19	22	14	6	3	106.37	0		19.010746
16	63	10	0	23	10	6	13	2	5	101.99	0		17.517820
16	64	10	0	23	8	10	13	2	5	101.99	0		17.517820


