Name:				168_n060_m200_bt3_13709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.72
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			31
Customer_Sequence:		7 10 1 14 15 2 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	1	0	0	0	0	14	6	8	144.19	0		3.612938
9	29	1	0	0	6	0	14	6	8	144.19	0		3.612938
9	30	3	0	0	12	0	16	3	6	98.59	0		10.262046
18	61	1	0	0	15	0	14	6	8	144.19	0		3.612938
18	62	1	0	0	0	8	14	6	8	144.19	0		3.612938
18	63	3	0	0	21	0	16	3	6	98.59	0		10.262046
2	5	1	0	0	6	8	14	6	8	144.19	0		3.612938
2	6	2	0	0	12	6	8	3	8	154.25	1		8.914771
2	7	2	0	0	21	6	8	3	8	154.25	1		8.914771
15	53	1	0	0	15	8	14	6	8	144.19	0		3.612938
15	54	1	0	0	0	16	14	6	8	144.19	0		3.612938
15	55	3	0	0	6	16	16	3	6	98.59	0		10.262046
14	48	1	0	0	15	16	14	6	8	144.19	0		3.612938
14	49	1	0	14	0	0	14	6	8	144.19	0		3.612938
14	50	1	0	14	15	0	14	6	8	144.19	0		3.612938
14	51	3	0	0	9	16	16	3	6	98.59	0		10.262046
14	52	3	0	0	6	22	16	3	6	98.59	0		10.262046
1	1	1	0	14	0	8	14	6	8	144.19	0		3.612938
1	2	3	0	0	9	22	16	3	6	98.59	0		10.262046
1	3	3	0	0	0	24	16	3	6	98.59	0		10.262046
1	4	3	0	0	3	24	16	3	6	98.59	0		10.262046
10	31	1	0	14	15	8	14	6	8	144.19	0		3.612938
10	32	1	0	14	15	16	14	6	8	144.19	0		3.612938
10	34	3	0	0	15	24	16	3	6	98.59	0		10.262046
10	35	3	0	0	18	24	16	3	6	98.59	0		10.262046
10	33	2	0	0	12	14	8	3	8	154.25	1		8.914771
7	20	3	0	16	6	0	16	3	6	98.59	0		10.262046
7	21	3	0	16	9	0	16	3	6	98.59	0		10.262046
7	22	3	0	16	12	0	16	3	6	98.59	0		10.262046
7	23	3	0	8	12	6	16	3	6	98.59	0		10.262046
7	19	2	0	0	21	14	8	3	8	154.25	1		8.914771


