Name:				414_n060_m400_bt10_31063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.00
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		4 2 5 12 11 8 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
16	98	6	0	8	20	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	2	5	13	2	7	72.95	0		26.755039
16	99	8	0	0	20	5	8	4	5	83.87	0		24.801288
16	96	1	0	0	5	6	10	2	6	50.28	0		19.435934
16	100	9	0	0	7	6	7	4	3	119.86	1		8.484811
8	49	6	0	8	20	5	17	5	5	171.56	0		6.987871
8	50	6	0	0	20	10	17	5	5	171.56	0		6.987871
8	51	6	0	0	20	15	17	5	5	171.56	0		6.987871
8	52	6	0	0	20	20	17	5	5	171.56	0		6.987871
8	48	2	0	0	16	7	13	2	7	72.95	0		26.755039
8	53	8	0	0	2	12	8	4	5	83.87	0		24.801288
8	47	1	0	0	18	7	10	2	6	50.28	0		19.435934
11	68	10	0	0	20	25	16	5	3	76.05	0		11.195542
11	69	10	0	10	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	0	11	13	2	7	72.95	0		26.755039
11	64	4	0	0	13	10	6	3	7	84.34	0		19.204971
11	65	4	0	0	2	17	6	3	7	84.34	0		19.204971
11	61	1	0	0	11	11	10	2	6	50.28	0		19.435934
11	63	3	0	0	16	14	17	2	7	92.86	1		3.457582
11	66	9	0	0	7	9	7	4	3	119.86	1		8.484811
11	67	9	0	0	6	12	7	4	3	119.86	1		8.484811
12	73	6	0	10	5	3	17	5	5	171.56	0		6.987871
12	74	6	0	10	4	8	17	5	5	171.56	0		6.987871
12	78	10	0	8	4	13	16	5	3	76.05	0		11.195542
12	76	8	0	0	11	17	8	4	5	83.87	0		24.801288
12	75	7	0	0	18	13	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	18	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	21	17	2	7	92.86	1		3.457582
12	72	3	0	8	4	16	17	2	7	92.86	1		3.457582
12	77	9	0	0	6	15	7	4	3	119.86	1		8.484811
5	34	6	0	16	10	0	17	5	5	171.56	0		6.987871
5	32	5	0	16	10	5	10	6	6	104.88	0		21.691226
5	33	5	0	16	10	11	10	6	6	104.88	0		21.691226
5	36	8	0	0	11	22	8	4	5	83.87	0		24.801288
5	35	7	0	0	18	21	8	2	8	75.27	0		25.343251
5	30	4	0	7	6	16	6	3	7	84.34	0		19.204971
5	31	4	0	7	6	23	6	3	7	84.34	0		19.204971
5	29	1	0	0	0	24	10	2	6	50.28	0		19.435934
2	12	6	0	25	16	0	17	5	5	171.56	0		6.987871
2	8	5	0	16	10	17	10	6	6	104.88	0		21.691226
2	9	5	0	16	10	23	10	6	6	104.88	0		21.691226
2	10	5	0	25	16	5	10	6	6	104.88	0		21.691226
2	11	5	0	25	16	11	10	6	6	104.88	0		21.691226
2	16	10	0	27	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	13	18	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	27	7	4	3	119.86	1		8.484811
2	15	9	0	13	6	16	7	4	3	119.86	1		8.484811
4	24	2	0	25	22	0	13	2	7	72.95	0		26.755039
4	27	7	0	25	22	7	8	2	8	75.27	0		25.343251
4	26	4	0	17	22	10	6	3	7	84.34	0		19.204971
4	25	3	0	6	4	23	17	2	7	92.86	1		3.457582
4	28	9	0	13	6	19	7	4	3	119.86	1		8.484811


