Name:				001_n020_m200_bt3_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.08
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		8 11 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	2	0	0	0	0	11	6	8	229.82	0		17.177498
5	38	2	0	0	6	0	11	6	8	229.82	0		17.177498
5	39	2	0	0	12	0	11	6	8	229.82	0		17.177498
5	40	2	0	0	18	0	11	6	8	229.82	0		17.177498
5	41	2	0	0	0	8	11	6	8	229.82	0		17.177498
5	36	1	0	0	6	8	10	6	3	62.92	0		4.402540
5	42	3	0	11	0	0	15	5	3	106.48	1		2.209744
12	112	2	0	0	12	8	11	6	8	229.82	0		17.177498
12	108	1	0	0	18	8	10	6	3	62.92	0		4.402540
12	109	1	0	0	6	11	10	6	3	62.92	0		4.402540
12	110	1	0	0	18	11	10	6	3	62.92	0		4.402540
12	111	1	0	0	6	14	10	6	3	62.92	0		4.402540
12	113	3	0	11	5	0	15	5	3	106.48	1		2.209744
12	114	3	0	11	10	0	15	5	3	106.48	1		2.209744
12	115	3	0	11	15	0	15	5	3	106.48	1		2.209744
11	98	2	0	0	18	14	11	6	8	229.82	0		17.177498
11	99	2	0	0	0	16	11	6	8	229.82	0		17.177498
11	100	2	0	0	12	16	11	6	8	229.82	0		17.177498
11	101	2	0	0	6	17	11	6	8	229.82	0		17.177498
11	102	2	0	0	18	22	11	6	8	229.82	0		17.177498
11	103	2	0	26	0	0	11	6	8	229.82	0		17.177498
11	104	2	0	26	6	0	11	6	8	229.82	0		17.177498
11	105	2	0	26	12	0	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	0	12	24	10	6	3	62.92	0		4.402540
11	95	1	0	0	6	25	10	6	3	62.92	0		4.402540
11	96	1	0	0	0	27	10	6	3	62.92	0		4.402540
11	97	1	0	0	12	27	10	6	3	62.92	0		4.402540
11	106	3	0	11	20	0	15	5	3	106.48	1		2.209744
11	107	3	0	11	0	3	15	5	3	106.48	1		2.209744
8	68	2	0	26	18	0	11	6	8	229.82	0		17.177498
8	69	2	0	26	0	8	11	6	8	229.82	0		17.177498
8	70	2	0	26	6	8	11	6	8	229.82	0		17.177498
8	71	2	0	26	12	8	11	6	8	229.82	0		17.177498
8	72	2	0	26	18	8	11	6	8	229.82	0		17.177498
8	63	1	0	26	0	16	10	6	3	62.92	0		4.402540
8	64	1	0	26	6	16	10	6	3	62.92	0		4.402540
8	65	1	0	26	12	16	10	6	3	62.92	0		4.402540
8	66	1	0	26	18	16	10	6	3	62.92	0		4.402540
8	67	1	0	26	0	19	10	6	3	62.92	0		4.402540
8	73	3	0	11	18	3	15	5	3	106.48	1		2.209744


