Name:				230_n100_m200_bt3_19201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.80
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		11 2 7 10 17 19 3 4 5 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	1	0	0	0	0	17	5	7	427.63	0		10.171777
16	34	1	0	0	5	0	17	5	7	427.63	0		10.171777
16	35	1	0	0	10	0	17	5	7	427.63	0		10.171777
9	22	3	0	0	15	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	18	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	0	7	13	6	5	168.32	1		3.187893
5	11	1	0	0	6	7	17	5	7	427.63	0		10.171777
5	13	3	0	0	11	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	18	5	13	6	5	168.32	1		3.187893
4	8	1	0	0	6	14	17	5	7	427.63	0		10.171777
4	9	3	0	0	14	7	15	3	7	287.83	0		32.280324
4	10	3	0	0	11	14	15	3	7	287.83	0		32.280324
3	6	1	0	0	6	21	17	5	7	427.63	0		10.171777
3	7	3	0	0	14	14	15	3	7	287.83	0		32.280324
19	39	2	0	0	17	10	13	6	5	168.32	1		3.187893
19	40	2	0	0	0	12	13	6	5	168.32	1		3.187893
19	41	2	0	0	17	15	13	6	5	168.32	1		3.187893
17	36	1	0	0	11	21	17	5	7	427.63	0		10.171777
17	37	1	0	13	18	0	17	5	7	427.63	0		10.171777
10	23	1	0	13	17	7	17	5	7	427.63	0		10.171777
7	15	1	0	13	17	14	17	5	7	427.63	0		10.171777
7	16	1	0	13	17	21	17	5	7	427.63	0		10.171777
7	17	3	0	17	0	0	15	3	7	287.83	0		32.280324
2	3	1	0	17	3	0	17	5	7	427.63	0		10.171777
2	4	1	0	13	0	7	17	5	7	427.63	0		10.171777
2	5	3	0	13	0	14	15	3	7	287.83	0		32.280324
11	24	1	0	17	8	0	17	5	7	427.63	0		10.171777
11	26	3	0	13	0	21	15	3	7	287.83	0		32.280324
11	25	2	0	17	5	7	13	6	5	168.32	1		3.187893


