Name:				009_n020_m200_bt10_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.60
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		12 7 3 5 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	5	0	0	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	0	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	0	10	0	11	6	3	128.77	0		18.214122
13	114	1	0	0	16	0	12	3	5	140.36	0		27.276411
13	121	8	0	0	0	4	12	7	2	247.46	0		15.247935
13	115	2	0	0	19	0	7	3	4	61.78	0		24.363112
13	116	2	0	0	22	0	7	3	4	61.78	0		24.363112
13	122	9	0	0	10	3	10	5	6	187.72	1		27.297028
13	123	9	0	0	0	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	7	4	6	2	4	35.76	1		24.690264
8	73	6	0	7	19	0	12	6	5	322.64	0		10.491298
8	72	3	0	7	19	5	11	6	3	128.77	0		18.214122
8	70	1	0	0	16	5	12	3	5	140.36	0		27.276411
8	78	8	0	12	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	16	10	13	3	4	52.42	0		16.870183
8	75	7	0	0	16	14	13	3	4	52.42	0		16.870183
8	76	7	0	0	16	18	13	3	4	52.42	0		16.870183
8	77	7	0	0	16	22	13	3	4	52.42	0		16.870183
8	71	2	0	0	19	4	7	3	4	61.78	0		24.363112
8	79	9	0	0	10	9	10	5	6	187.72	1		27.297028
2	15	6	0	7	19	8	12	6	5	322.64	0		10.491298
2	16	6	0	7	19	13	12	6	5	322.64	0		10.491298
2	14	5	0	7	19	18	11	5	4	90.44	0		22.794163
2	11	3	0	7	19	22	11	6	3	128.77	0		18.214122
2	12	3	0	7	19	25	11	6	3	128.77	0		18.214122
2	9	1	0	11	7	0	12	3	5	140.36	0		27.276411
2	17	7	0	0	16	26	13	3	4	52.42	0		16.870183
2	18	10	0	11	10	0	7	6	3	80.14	0		14.785815
2	19	10	0	10	10	3	7	6	3	80.14	0		14.785815
2	10	2	0	0	19	8	7	3	4	61.78	0		24.363112
2	13	4	0	0	5	6	6	2	4	35.76	1		24.690264
5	48	6	0	12	0	2	12	6	5	322.64	0		10.491298
5	49	6	0	10	0	7	12	6	5	322.64	0		10.491298
5	43	3	0	10	0	12	11	6	3	128.77	0		18.214122
5	42	1	0	10	0	15	12	3	5	140.36	0		27.276411
5	50	7	0	10	3	15	13	3	4	52.42	0		16.870183
5	51	10	0	10	10	6	7	6	3	80.14	0		14.785815
5	44	4	0	0	7	8	6	2	4	35.76	1		24.690264
5	45	4	0	0	5	10	6	2	4	35.76	1		24.690264
5	46	4	0	0	0	12	6	2	4	35.76	1		24.690264
5	47	4	0	0	2	12	6	2	4	35.76	1		24.690264
3	24	5	0	18	10	0	11	5	4	90.44	0		22.794163
3	25	5	0	17	10	4	11	5	4	90.44	0		22.794163
3	20	1	0	10	3	19	12	3	5	140.36	0		27.276411
3	21	1	0	10	0	20	12	3	5	140.36	0		27.276411
3	26	8	0	24	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	24	0	2	12	7	2	247.46	0		15.247935
3	29	10	0	10	10	9	7	6	3	80.14	0		14.785815
3	30	10	0	10	10	12	7	6	3	80.14	0		14.785815
3	28	9	0	0	10	15	10	5	6	187.72	1		27.297028
3	22	4	0	0	7	12	6	2	4	35.76	1		24.690264
3	23	4	0	0	7	16	6	2	4	35.76	1		24.690264
7	65	6	0	17	10	8	12	6	5	322.64	0		10.491298
7	66	6	0	17	10	13	12	6	5	322.64	0		10.491298
7	63	5	0	17	10	18	11	5	4	90.44	0		22.794163
7	64	5	0	17	10	22	11	5	4	90.44	0		22.794163
7	60	3	0	17	10	26	11	6	3	128.77	0		18.214122
7	61	3	0	19	15	0	11	6	3	128.77	0		18.214122
7	69	10	0	10	10	15	7	6	3	80.14	0		14.785815
7	67	9	0	0	10	21	10	5	6	187.72	1		27.297028
7	68	9	0	19	16	3	10	5	6	187.72	1		27.297028
7	62	4	0	0	7	20	6	2	4	35.76	1		24.690264
12	108	6	0	24	0	4	12	6	5	322.64	0		10.491298
12	109	6	0	23	0	9	12	6	5	322.64	0		10.491298
12	110	6	0	23	0	14	12	6	5	322.64	0		10.491298
12	105	3	0	22	0	19	11	6	3	128.77	0		18.214122
12	103	1	0	10	3	24	12	3	5	140.36	0		27.276411
12	104	1	0	10	0	25	12	3	5	140.36	0		27.276411
12	111	7	0	11	7	5	13	3	4	52.42	0		16.870183
12	112	7	0	11	7	9	13	3	4	52.42	0		16.870183
12	113	10	0	22	0	22	7	6	3	80.14	0		14.785815
12	106	4	0	0	7	24	6	2	4	35.76	1		24.690264
12	107	4	0	11	7	13	6	2	4	35.76	1		24.690264


