Name:				586_n100_m400_bt3_42471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.85
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		7 6 1 9 5 3 10 4 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	1	0	0	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	4	0	11	3	5	78	0		30.886060
12	49	3	0	0	7	0	11	3	5	78	0		30.886060
12	50	3	0	0	10	0	11	3	5	78	0		30.886060
12	46	2	0	0	13	0	9	3	7	62.67	1		2.914055
12	47	2	0	0	16	0	9	3	7	62.67	1		2.914055
17	65	1	0	0	19	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	0	7	15	4	7	285.41	0		15.991473
17	67	1	0	0	19	7	15	4	7	285.41	0		15.991473
17	68	1	0	0	0	14	15	4	7	285.41	0		15.991473
17	69	1	0	0	19	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	4	5	9	3	7	62.67	1		2.914055
4	12	1	0	0	0	21	15	4	7	285.41	0		15.991473
4	16	3	0	0	7	5	11	3	5	78	0		30.886060
4	17	3	0	0	10	5	11	3	5	78	0		30.886060
4	13	2	0	0	13	7	9	3	7	62.67	1		2.914055
4	14	2	0	0	16	7	9	3	7	62.67	1		2.914055
4	15	2	0	0	7	10	9	3	7	62.67	1		2.914055
10	39	1	0	0	19	21	15	4	7	285.41	0		15.991473
10	40	1	0	9	13	0	15	4	7	285.41	0		15.991473
10	41	1	0	9	13	7	15	4	7	285.41	0		15.991473
10	42	2	0	0	10	10	9	3	7	62.67	1		2.914055
3	7	1	0	9	13	14	15	4	7	285.41	0		15.991473
3	10	3	0	9	13	21	11	3	5	78	0		30.886060
3	11	3	0	11	4	0	11	3	5	78	0		30.886060
3	8	2	0	0	4	12	9	3	7	62.67	1		2.914055
3	9	2	0	0	13	14	9	3	7	62.67	1		2.914055
5	18	1	0	11	7	0	15	4	7	285.41	0		15.991473
5	19	1	0	11	7	7	15	4	7	285.41	0		15.991473
5	20	1	0	9	7	14	15	4	7	285.41	0		15.991473
5	21	3	0	9	4	5	11	3	5	78	0		30.886060
9	33	1	0	9	7	21	15	4	7	285.41	0		15.991473
9	37	3	0	9	4	10	11	3	5	78	0		30.886060
9	38	3	0	9	4	15	11	3	5	78	0		30.886060
9	34	2	0	0	4	19	9	3	7	62.67	1		2.914055
9	35	2	0	9	4	20	9	3	7	62.67	1		2.914055
9	36	2	0	15	0	0	9	3	7	62.67	1		2.914055
1	1	1	0	15	17	0	15	4	7	285.41	0		15.991473
1	2	1	0	15	21	0	15	4	7	285.41	0		15.991473
1	3	2	0	15	0	7	9	3	7	62.67	1		2.914055
1	4	2	0	15	17	7	9	3	7	62.67	1		2.914055
6	22	1	0	15	20	7	15	4	7	285.41	0		15.991473
6	23	1	0	15	20	14	15	4	7	285.41	0		15.991473
6	24	1	0	15	19	21	15	4	7	285.41	0		15.991473
6	25	3	0	22	3	0	11	3	5	78	0		30.886060
7	26	1	0	24	11	0	15	4	7	285.41	0		15.991473
7	27	1	0	24	11	7	15	4	7	285.41	0		15.991473
7	30	3	0	20	3	5	11	3	5	78	0		30.886060
7	28	2	0	15	0	14	9	3	7	62.67	1		2.914055
7	29	2	0	15	0	21	9	3	7	62.67	1		2.914055


