Name:				420_n060_m400_bt100_31660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.96
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		17 19 1 10 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	99	0	0	0	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	6	0	12	4	6	133.89	0		15.889822
15	92	11	0	0	10	0	16	4	4	86.52	0		24.714480
15	94	55	0	0	14	0	7	6	6	43.71	0		4.855277
15	96	65	0	0	20	0	16	3	4	49.70	0		10.196580
15	98	83	0	0	23	0	11	2	7	37.79	0		9.025134
15	97	78	0	0	10	4	9	2	4	23.11	0		24.099259
15	99	93	0	0	0	5	13	4	5	52.96	1		10.057620
15	93	28	0	0	14	6	9	5	3	21.40	1		3.178905
12	79	46	0	16	6	0	16	7	6	229.30	0		24.851923
12	76	14	0	9	14	0	15	5	8	154.85	0		8.781450
12	80	69	0	0	20	4	16	3	8	135.18	0		14.484802
12	75	8	0	0	6	6	9	4	8	50.38	0		6.841614
12	78	31	0	0	20	12	6	3	7	17.47	0		13.717995
12	77	18	0	0	0	10	14	3	5	32.18	1		2.429701
10	64	38	0	16	6	6	14	7	8	98.84	0		9.674633
10	65	40	0	9	13	8	16	6	8	111.20	0		8.259878
10	67	69	0	9	13	16	16	3	8	135.18	0		14.484802
10	68	86	0	16	6	14	7	6	7	39.07	0		16.927000
10	60	1	0	16	6	21	7	7	4	155.23	0		29.340614
10	66	56	0	0	6	14	9	5	4	42.97	0		10.886916
10	62	24	0	0	6	18	8	3	6	19.15	0		2.842373
10	63	26	0	0	20	19	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	15	14	3	5	32.18	1		2.429701
1	1	23	0	17	0	0	17	6	4	118	0		5.177948
1	4	43	0	16	6	25	7	7	4	70.96	0		17.916300
1	5	65	0	9	16	16	16	3	4	49.70	0		10.196580
1	6	65	0	9	16	20	16	3	4	49.70	0		10.196580
1	2	31	0	8	20	12	6	3	7	17.47	0		13.717995
1	7	70	0	0	4	5	11	2	4	24.20	0		8.418322
1	3	36	0	0	0	20	16	3	3	21.20	1		1.223168
19	122	14	0	16	19	0	15	5	8	154.85	0		8.781450
19	127	99	0	9	13	24	17	6	5	66.99	0		18.469319
19	124	61	0	16	19	8	12	4	6	133.89	0		15.889822
19	126	87	0	17	0	4	6	6	8	95.11	0		42.890998
19	123	19	0	25	13	0	17	4	4	34.28	0		1.989963
19	125	80	0	16	19	14	9	5	5	76.86	0		24.140582
19	121	1	0	23	6	14	7	7	4	155.23	0		29.340614
17	114	91	0	16	19	19	9	6	7	109.80	0		27.422669
17	109	8	0	23	0	4	9	4	8	50.38	0		6.841614
17	113	79	0	32	6	0	12	7	3	35.94	0		8.866099
17	112	45	0	16	0	12	9	2	7	12.67	0		4.452657
17	108	2	0	0	20	24	10	2	3	14.25	0		10.909460
17	111	33	0	32	6	3	16	7	8	108.12	1		1.547323
17	110	29	0	26	13	4	10	5	6	110.77	1		5.276831


