Name:				540_n100_m400_bt100_39389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.96
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		12 4 6 2 16 18 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	11	5	7	190.19	0		10.020611
3	13	59	0	0	5	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	9	0	16	4	5	117.49	1		12.390552
3	12	45	0	0	13	0	6	5	6	251.60	1		12.901495
1	3	54	0	0	18	0	12	4	7	303.79	0		55.643513
1	4	87	0	0	5	4	10	4	7	248.02	0		23.158159
1	1	5	0	12	13	0	11	6	4	195	0		18.576035
1	2	23	0	0	0	7	12	4	5	171	0		9.927251
5	20	27	0	12	19	0	15	6	6	459.95	0		67.427898
5	21	70	0	12	13	4	14	6	5	344.70	0		75.417338
5	19	3	0	12	19	6	17	4	6	186.30	0		46.743722
5	23	74	0	17	0	0	10	7	3	186.60	0		40.136523
5	24	99	0	0	22	0	11	3	5	109.61	0		26.977538
5	22	71	0	0	18	7	10	4	3	90.79	0		38.927099
18	79	59	0	12	13	9	17	4	4	128.20	0		24.781955
18	77	43	0	0	0	12	16	3	5	86.79	0		43.653342
18	80	97	0	0	0	17	14	4	4	130.45	0		21.388378
18	76	2	0	0	5	11	9	3	5	90.61	0		37.661452
18	78	56	0	0	0	21	12	5	7	568.42	1		18.894936
16	71	92	0	27	0	0	15	7	5	231.90	0		14.777410
16	70	41	0	12	19	12	11	4	6	110.98	0		14.115205
16	72	98	0	0	5	16	9	3	6	74.54	0		88.139770
2	5	12	0	27	0	5	7	7	8	125.21	0		59.741921
2	9	51	0	12	13	13	12	4	7	177.65	0		19.261861
2	6	13	0	0	5	22	12	3	8	120.03	0		10.817647
2	8	32	0	12	19	18	8	4	7	200.03	0		28.581277
2	10	74	0	29	7	0	10	7	3	186.60	0		40.136523
2	7	20	0	12	13	20	13	4	4	190.69	0		35.671308
6	26	27	0	29	14	0	15	6	6	459.95	0		67.427898
6	27	31	0	29	20	0	13	5	7	491.84	0		26.826508
6	30	70	0	29	14	6	14	6	5	344.70	0		75.417338
6	28	39	0	27	0	13	6	6	7	155.79	0		19.825073
6	25	25	0	12	13	24	7	3	4	64.14	0		24.151459
6	29	56	0	29	7	3	12	5	7	568.42	1		18.894936
4	18	100	0	29	14	11	11	7	8	571.66	0		80.609751
4	15	31	0	29	14	19	13	5	7	491.84	0		26.826508
4	16	53	0	41	7	0	11	7	3	172.74	0		28.814224
4	17	74	0	34	0	5	10	7	3	186.60	0		40.136523
12	53	47	0	42	20	0	17	5	7	400.10	0		93.440318
12	56	93	0	34	0	8	11	5	6	239.11	0		34.849749
12	51	5	0	29	14	26	11	6	4	195	0		18.576035
12	52	21	0	29	21	7	9	4	6	165.40	0		18.245422
12	55	74	0	41	7	3	10	7	3	186.60	0		40.136523
12	54	61	0	29	21	13	11	4	4	82.33	0		40.660633


