Name:				563_n100_m400_bt10_41010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.01
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		9 8 17 19 7 6 1 11 12 13 10 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	0	10	3	4	53.62	0		67.896064
15	53	5	0	0	15	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	18	0	6	3	5	42.51	0		11.593939
15	52	4	0	0	0	5	6	6	8	140.29	1		3.760962
15	55	6	0	0	6	5	7	6	3	59.05	1		2.901227
10	36	10	0	6	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	6	15	7	14	6	5	222.81	0		20.584995
10	34	9	1	0	15	5	7	5	5	104.91	0		89.533561
10	35	9	1	0	15	10	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	0	10	3	4	53.62	0		67.896064
13	43	1	0	5	15	12	17	3	5	120.95	0		6.276381
13	44	1	0	5	18	12	17	3	5	120.95	0		6.276381
13	46	8	0	0	12	4	12	3	5	179.57	0		12.124877
13	47	9	1	0	15	15	7	5	5	104.91	0		89.533561
13	45	7	0	0	12	9	10	3	5	103.23	0		22.596463
12	41	1	0	5	15	17	17	3	5	120.95	0		6.276381
12	42	1	0	5	18	17	17	3	5	120.95	0		6.276381
11	37	3	0	5	15	22	14	6	5	222.81	0		20.584995
11	39	9	0	6	0	5	7	5	5	104.91	0		89.533561
11	40	9	0	6	0	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	6	8	7	6	3	59.05	1		2.901227
1	4	10	0	14	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	13	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	10	21	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	14	6	3	5	42.51	0		11.593939
6	21	10	0	13	0	12	16	6	7	714.80	0		32.853512
6	17	1	0	10	21	5	17	3	5	120.95	0		6.276381
6	18	1	0	10	21	10	17	3	5	120.95	0		6.276381
6	19	1	0	12	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	10	21	15	10	3	4	53.62	0		67.896064
7	22	1	0	12	12	5	17	3	5	120.95	0		6.276381
7	23	1	0	10	12	10	17	3	5	120.95	0		6.276381
7	24	4	0	0	6	11	6	6	8	140.29	1		3.760962
19	72	10	0	13	0	19	16	6	7	714.80	0		32.853512
19	69	3	0	14	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	7	6	5	12	3	5	179.57	0		12.124877
19	68	2	0	7	9	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	19	7	6	3	59.05	1		2.901227
17	64	10	0	22	15	0	16	6	7	714.80	0		32.853512
17	61	1	0	6	12	15	17	3	5	120.95	0		6.276381
17	62	1	0	6	12	20	17	3	5	120.95	0		6.276381
17	63	1	0	6	12	25	17	3	5	120.95	0		6.276381
8	25	7	0	7	9	9	10	3	5	103.23	0		22.596463
8	26	7	0	7	6	10	10	3	5	103.23	0		22.596463
8	27	7	0	7	9	14	10	3	5	103.23	0		22.596463
9	31	8	0	7	6	15	12	3	5	179.57	0		12.124877
9	28	2	0	7	9	19	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	22	6	6	8	140.29	1		3.760962
9	30	4	0	19	6	5	6	6	8	140.29	1		3.760962


