Name:				356_n020_m400_bt100_28158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.73
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	55	0	0	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	0	6	0	17	6	5	64.25	0		3.028303
6	105	46	0	0	12	0	14	4	7	40	0		12.151265
6	102	27	0	0	16	0	8	6	8	41.50	0		1.871883
6	99	12	0	0	0	5	9	7	6	58.50	0		8.203865
6	98	3	0	0	7	5	12	5	5	20.31	0		11.030224
6	110	68	0	0	16	8	7	6	6	23.79	0		4.540687
6	106	49	0	0	12	7	13	4	4	20.86	0		16.848510
6	111	78	0	0	22	0	16	3	4	21.78	0		2.926375
6	101	24	0	0	0	11	10	6	3	14.82	0		1.771920
6	114	88	0	0	22	4	9	3	6	9.59	0		4.433212
6	103	36	0	0	7	10	8	5	3	11.11	0		3.751147
6	95	1	0	0	12	11	9	4	3	7.74	0		1.276031
6	107	51	0	0	0	14	13	5	6	56.51	1		1.759862
6	100	14	0	0	12	14	11	4	7	22.39	1		1.603404
6	112	81	0	0	0	20	17	3	6	40.30	1		2.795586
6	113	81	0	8	16	0	17	3	6	40.30	1		2.795586
6	104	43	0	0	6	13	7	5	4	10.95	1		0.886411
6	97	2	0	0	16	14	7	4	5	16.37	1		2.233990
6	96	2	0	0	5	17	7	4	5	16.37	1		2.233990
8	147	39	0	17	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	17	6	0	13	5	5	47.01	0		2.207636
8	150	58	0	12	6	5	16	5	4	45.68	0		7.066439
8	142	6	0	12	5	9	11	4	7	25.41	0		1.583095
8	153	76	0	17	11	0	12	5	5	24.12	0		1.552755
8	151	60	0	23	0	8	8	6	5	22.08	0		3.885749
8	155	80	0	25	16	0	10	7	3	27.96	0		3.467871
8	154	78	0	8	19	0	16	3	4	21.78	0		2.926375
8	141	4	0	23	0	13	10	6	3	19.04	0		18.980501
8	159	88	0	0	22	10	9	3	6	9.59	0		4.433212
8	146	33	0	12	5	16	9	4	4	13.02	0		4.642301
8	157	83	0	12	5	20	8	5	3	16.85	0		4.294232
8	160	99	0	0	22	16	7	3	3	7.92	0		6.071912
8	144	21	0	25	16	3	13	7	6	34.77	1		0.551024
8	149	57	0	8	19	4	17	3	6	23.36	1		4.075477
8	156	81	0	8	16	6	17	3	6	40.30	1		2.795586
8	158	84	0	0	12	21	10	4	7	18.91	1		0.592460
8	148	54	0	12	5	23	6	6	4	13.80	1		1.095812
8	140	2	0	0	16	19	7	4	5	16.37	1		2.233990
8	152	61	0	0	0	26	10	4	3	17.17	1		2.260977
8	143	13	0	0	3	20	10	2	4	5.82	1		0.833641
2	25	44	0	14	11	5	14	4	7	44.85	0		2.287521
2	35	93	0	11	11	12	16	3	8	46.28	0		7.533282
2	19	12	0	23	0	16	9	7	6	58.50	0		8.203865
2	20	12	0	23	0	22	9	7	6	58.50	0		8.203865
2	28	77	0	30	6	0	17	6	3	41.90	0		10.493759
2	29	77	0	30	6	3	17	6	3	41.90	0		10.493759
2	27	76	0	28	6	6	12	5	5	24.12	0		1.552755
2	24	42	0	33	0	0	9	5	6	22.81	0		1.499167
2	31	80	0	38	12	0	10	7	3	27.96	0		3.467871
2	30	79	0	0	22	19	9	3	7	11.77	0		3.299542
2	22	33	0	11	11	20	9	4	4	13.02	0		4.642301
2	23	33	0	10	11	24	9	4	4	13.02	0		4.642301
2	32	83	0	28	6	11	8	5	3	16.85	0		4.294232
2	33	83	0	33	0	6	8	5	3	16.85	0		4.294232
2	21	14	0	8	16	12	11	4	7	22.39	1		1.603404
2	18	10	0	25	15	9	9	7	3	11.62	1		0.804217
2	34	86	0	0	16	24	8	4	5	9.36	1		0.906225
2	26	61	0	7	16	19	10	4	3	17.17	1		2.260977


