Name:				449_n060_m400_bt100_33228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.35
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		2 25 5 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	103	12	0	0	0	0	14	6	7	124.76	0		22.051185
17	106	35	0	0	6	0	10	7	8	157.81	0		8.760768
17	104	15	0	0	13	0	17	6	5	141.72	0		14.917767
17	107	40	0	0	19	0	12	6	7	98.62	0		10.376626
17	108	65	0	0	13	5	11	6	4	45.86	0		4.918914
17	105	32	0	0	0	7	11	2	5	38.62	0		8.960899
17	109	94	0	0	2	7	9	3	4	19.84	0		13.051564
22	141	40	0	0	19	7	12	6	7	98.62	0		10.376626
22	140	39	0	0	13	9	14	4	8	156.64	0		32.914091
22	138	33	0	0	19	14	16	4	5	79.94	0		16.380426
22	143	59	0	0	19	19	15	5	4	101.66	0		13.582537
22	139	38	0	0	5	8	7	5	8	39.54	0		5.497074
22	145	75	0	0	5	16	8	4	6	35.45	0		27.426058
22	137	14	0	0	10	8	9	3	5	35.65	0		11.890511
22	144	69	0	0	13	17	11	5	4	70.56	1		4.882823
22	142	52	0	0	17	9	8	2	3	5.95	1		4.468434
5	39	91	0	10	6	0	12	7	8	99.94	0		8.736046
5	34	43	0	9	6	8	16	5	8	202.10	0		21.282767
5	36	51	0	0	19	23	9	6	6	74.11	0		14.056880
5	40	93	0	0	2	11	10	3	7	23.33	0		21.581294
5	35	47	0	0	10	13	9	3	4	37.88	0		9.786026
5	33	16	0	8	6	16	15	4	5	91.66	1		3.305142
5	32	11	0	8	6	21	17	2	8	41.04	1		2.114076
5	38	81	0	0	9	17	7	4	5	26.59	1		3.478113
5	37	52	0	0	0	12	8	2	3	5.95	1		4.468434
25	163	1	0	14	0	0	16	6	7	159.14	0		7.981012
25	165	18	0	11	0	7	12	6	6	131.17	0		17.607345
25	166	20	0	10	0	13	12	6	6	158.24	0		17.622452
25	167	51	0	8	0	19	9	6	6	74.11	0		14.056880
25	169	80	0	16	19	0	14	5	4	67.69	0		12.207288
25	164	6	0	16	19	4	8	4	8	127.12	0		10.973152
25	168	62	0	17	13	0	15	5	3	40.82	0		9.747711
25	170	86	0	0	13	21	12	5	8	138.90	1		19.569183
25	171	99	0	17	13	3	14	3	4	20.04	1		8.101941
2	7	1	0	25	6	0	16	6	7	159.14	0		7.981012
2	12	50	0	25	6	7	17	4	7	79.62	0		9.250435
2	13	68	0	25	6	14	14	5	6	50.73	0		5.138972
2	11	30	0	25	6	20	17	4	4	116.10	0		27.785410
2	14	74	0	23	0	7	7	6	6	45.24	0		35.353116
2	8	2	0	9	11	8	17	2	7	34.14	0		40.595581
2	10	17	0	9	18	23	6	4	6	22.51	0		13.234080
2	9	3	0	14	13	7	15	3	5	60.72	1		4.089612
2	15	81	0	0	8	22	7	4	5	26.59	1		3.478113


