Name:				473_n060_m400_bt10_34294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.05
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 9 10 5 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	10	0	0	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	0	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	0	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
6	28	4	0	10	6	0	14	5	7	92.50	0		4.216164
6	29	4	0	10	11	0	14	5	7	92.50	0		4.216164
6	34	10	0	9	6	7	12	6	6	92.92	0		17.186585
6	31	7	1	0	9	6	10	7	6	55.92	0		11.508289
6	32	7	1	0	9	12	10	7	6	55.92	0		11.508289
6	33	7	1	0	9	18	10	7	6	55.92	0		11.508289
6	30	5	0	0	20	8	12	3	8	145.83	0		38.988667
6	27	2	0	0	20	16	16	3	4	106	0		27.884740
5	21	8	1	0	9	24	13	7	5	220.37	0		8.005925
5	22	8	0	9	6	13	13	7	5	220.37	0		8.005925
5	23	8	0	7	6	18	13	7	5	220.37	0		8.005925
5	25	10	0	7	6	23	12	6	6	92.92	0		17.186585
5	26	10	0	12	0	0	12	6	6	92.92	0		17.186585
5	20	5	0	7	13	7	12	3	8	145.83	0		38.988667
5	19	2	0	0	20	20	16	3	4	106	0		27.884740
5	24	9	0	0	0	10	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	14	9	4	5	44.87	1		1.415994
10	65	10	0	9	0	6	12	6	6	92.92	0		17.186585
10	63	7	0	24	0	0	10	7	6	55.92	0		11.508289
10	60	5	0	7	13	15	12	3	8	145.83	0		38.988667
10	64	9	0	7	12	23	8	5	4	199.72	0		25.944831
10	61	6	0	0	23	5	15	2	5	72.28	1		12.425612
10	62	6	0	0	23	10	15	2	5	72.28	1		12.425612
9	58	8	0	24	7	0	13	7	5	220.37	0		8.005925
9	59	10	0	9	0	12	12	6	6	92.92	0		17.186585
9	56	7	0	24	14	0	10	7	6	55.92	0		11.508289
9	57	7	0	24	7	5	10	7	6	55.92	0		11.508289
9	53	2	0	9	0	18	16	3	4	106	0		27.884740
9	52	1	0	0	0	19	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	15	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	20	15	2	5	72.28	1		12.425612
8	44	4	0	34	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	34	14	0	14	5	7	92.50	0		4.216164
8	51	10	0	22	7	11	12	6	6	92.92	0		17.186585
8	49	7	0	22	7	17	10	7	6	55.92	0		11.508289
8	50	9	0	19	7	23	8	5	4	199.72	0		25.944831
8	43	1	0	0	0	24	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	25	15	2	5	72.28	1		12.425612
8	47	6	0	9	3	18	15	2	5	72.28	1		12.425612
8	48	6	0	9	0	22	15	2	5	72.28	1		12.425612


