Name:				410_n060_m400_bt3_30608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.29
Calculation_Time:		11.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		9 1 12 6 11 2 5 4 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	1	0	0	0	0	10	5	5	226.05	0		9.140469
8	50	2	0	0	5	0	7	3	6	59.50	0		95.885551
8	51	3	0	0	8	0	10	4	3	115.48	1		6.229242
8	52	3	0	0	12	0	10	4	3	115.48	1		6.229242
8	53	3	0	0	16	0	10	4	3	115.48	1		6.229242
8	54	3	0	0	20	0	10	4	3	115.48	1		6.229242
8	55	3	0	0	8	3	10	4	3	115.48	1		6.229242
8	56	3	0	0	12	3	10	4	3	115.48	1		6.229242
13	86	2	0	0	0	5	7	3	6	59.50	0		95.885551
13	87	2	0	0	5	6	7	3	6	59.50	0		95.885551
13	88	2	0	0	0	11	7	3	6	59.50	0		95.885551
13	89	2	0	0	5	12	7	3	6	59.50	0		95.885551
13	90	3	0	0	16	3	10	4	3	115.48	1		6.229242
13	91	3	0	0	20	3	10	4	3	115.48	1		6.229242
13	92	3	0	0	8	6	10	4	3	115.48	1		6.229242
17	111	1	0	10	0	0	10	5	5	226.05	0		9.140469
17	112	1	0	7	0	5	10	5	5	226.05	0		9.140469
17	113	1	0	7	0	10	10	5	5	226.05	0		9.140469
17	114	2	0	0	0	17	7	3	6	59.50	0		95.885551
17	115	2	0	0	5	18	7	3	6	59.50	0		95.885551
17	116	3	0	0	12	6	10	4	3	115.48	1		6.229242
17	117	3	0	0	16	6	10	4	3	115.48	1		6.229242
17	118	3	0	0	20	6	10	4	3	115.48	1		6.229242
4	23	1	0	7	0	15	10	5	5	226.05	0		9.140469
4	24	1	0	7	0	20	10	5	5	226.05	0		9.140469
4	25	1	0	7	0	25	10	5	5	226.05	0		9.140469
4	26	2	0	0	0	23	7	3	6	59.50	0		95.885551
4	27	3	0	0	8	9	10	4	3	115.48	1		6.229242
5	28	1	0	10	5	0	10	5	5	226.05	0		9.140469
5	29	1	0	10	10	0	10	5	5	226.05	0		9.140469
5	30	1	0	10	15	0	10	5	5	226.05	0		9.140469
5	31	1	0	10	20	0	10	5	5	226.05	0		9.140469
5	32	2	0	0	5	24	7	3	6	59.50	0		95.885551
5	33	2	0	10	5	5	7	3	6	59.50	0		95.885551
5	34	3	0	0	12	9	10	4	3	115.48	1		6.229242
2	10	1	0	10	8	5	10	5	5	226.05	0		9.140469
2	11	1	0	10	13	5	10	5	5	226.05	0		9.140469
2	12	2	0	10	18	5	7	3	6	59.50	0		95.885551
2	13	2	0	10	21	5	7	3	6	59.50	0		95.885551
2	14	3	0	0	16	9	10	4	3	115.48	1		6.229242
2	15	3	0	0	20	9	10	4	3	115.48	1		6.229242
2	16	3	0	0	8	12	10	4	3	115.48	1		6.229242
11	72	1	0	10	8	10	10	5	5	226.05	0		9.140469
11	73	1	0	10	13	10	10	5	5	226.05	0		9.140469
11	74	1	0	10	8	15	10	5	5	226.05	0		9.140469
11	75	2	0	10	5	11	7	3	6	59.50	0		95.885551
11	76	2	0	10	18	11	7	3	6	59.50	0		95.885551
11	77	2	0	10	21	11	7	3	6	59.50	0		95.885551
11	78	3	0	0	12	12	10	4	3	115.48	1		6.229242
6	35	1	0	10	13	15	10	5	5	226.05	0		9.140469
6	36	2	0	10	5	17	7	3	6	59.50	0		95.885551
6	37	2	0	10	18	17	7	3	6	59.50	0		95.885551
6	38	2	0	10	21	17	7	3	6	59.50	0		95.885551
6	39	2	0	10	8	20	7	3	6	59.50	0		95.885551
6	40	2	0	10	11	20	7	3	6	59.50	0		95.885551
6	41	3	0	10	14	20	10	4	3	115.48	1		6.229242
6	42	3	0	10	14	23	10	4	3	115.48	1		6.229242
6	43	3	1	10	8	26	10	4	3	115.48	1		6.229242
12	79	1	0	20	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	17	0	5	10	5	5	226.05	0		9.140469
12	81	1	0	17	0	10	10	5	5	226.05	0		9.140469
12	82	1	0	17	0	15	10	5	5	226.05	0		9.140469
12	83	2	0	10	5	23	7	3	6	59.50	0		95.885551
12	84	2	0	10	18	23	7	3	6	59.50	0		95.885551
12	85	3	1	14	8	26	10	4	3	115.48	1		6.229242
1	1	1	0	17	0	20	10	5	5	226.05	0		9.140469
1	2	1	0	17	0	25	10	5	5	226.05	0		9.140469
1	3	1	0	20	5	0	10	5	5	226.05	0		9.140469
1	4	1	0	20	10	0	10	5	5	226.05	0		9.140469
1	5	1	0	20	15	0	10	5	5	226.05	0		9.140469
1	6	2	0	10	21	23	7	3	6	59.50	0		95.885551
1	7	3	0	20	20	0	10	4	3	115.48	1		6.229242
1	8	3	0	20	20	3	10	4	3	115.48	1		6.229242
1	9	3	0	20	5	5	10	4	3	115.48	1		6.229242
9	57	1	0	20	9	5	10	5	5	226.05	0		9.140469
9	58	1	0	20	14	5	10	5	5	226.05	0		9.140469
9	59	1	0	20	8	10	10	5	5	226.05	0		9.140469
9	60	2	0	20	13	10	7	3	6	59.50	0		95.885551
9	61	2	0	20	16	10	7	3	6	59.50	0		95.885551
9	62	3	0	20	20	6	10	4	3	115.48	1		6.229242
9	63	3	0	20	20	9	10	4	3	115.48	1		6.229242


