Name:				344_n020_m400_bt100_27538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.48
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	41	0	0	0	0	16	6	7	51.32	0		2.401186
14	263	7	0	0	6	0	11	6	7	57.32	0		6.615971
14	276	72	0	0	12	0	15	6	5	31.84	0		7.468139
14	266	20	0	0	18	0	12	4	8	26.43	0		5.935572
14	277	82	0	0	12	5	13	5	4	28.38	0		2.705447
14	274	70	0	0	0	7	17	5	3	32.59	0		5.728596
14	272	49	0	0	5	7	6	5	8	30.68	0		5.434188
14	271	42	0	0	12	9	13	5	3	15.32	0		5.848812
14	278	86	0	0	22	0	13	3	5	24.24	0		14.145061
14	279	86	0	0	22	5	13	3	5	24.24	0		14.145061
14	280	99	0	0	17	8	7	5	5	25.70	0		10.356794
14	269	39	0	0	0	10	8	4	5	12.54	0		1.248800
14	267	25	0	0	22	10	7	3	5	8.55	0		3.343440
14	265	16	0	0	10	7	10	2	5	5.94	0		5.769750
14	275	71	0	0	10	12	6	2	7	8.19	0		20.736695
14	273	66	0	0	12	12	6	4	3	6.63	0		1.965867
14	264	13	0	0	16	13	6	4	3	3.71	0		2.747670
14	262	3	0	11	6	0	16	5	5	32.15	1		1.362359
14	268	30	0	0	20	13	8	2	6	6.20	1		0.856262
8	150	41	0	15	11	0	16	6	7	51.32	0		2.401186
8	160	100	1	0	0	15	10	7	6	59.95	0		8.061507
8	154	63	1	0	0	21	12	7	4	30.20	0		3.425073
8	152	57	0	8	0	10	10	4	8	34.45	0		23.487472
8	146	8	1	0	0	25	15	4	5	16.87	0		2.293995
8	157	87	0	13	12	7	12	5	5	42.56	0		14.337589
8	145	6	0	6	12	12	14	4	5	17.72	0		1.078577
8	144	6	0	6	12	17	14	4	5	17.72	0		1.078577
8	149	24	0	6	12	22	11	5	5	29.43	0		4.637288
8	148	14	0	7	0	18	11	3	8	37.17	0		12.855966
8	156	82	0	15	17	0	13	5	4	28.38	0		2.705447
8	155	70	0	15	17	4	17	5	3	32.59	0		5.728596
8	147	11	0	0	22	15	9	3	7	20.18	0		6.248824
8	159	99	0	6	5	7	7	5	5	25.70	0		10.356794
8	158	97	0	0	16	16	8	3	5	10.40	0		6.131064
8	151	48	1	4	0	25	15	2	3	12.23	0		5.364189
8	143	3	0	12	17	7	16	5	5	32.15	1		1.362359
8	153	58	0	12	17	12	8	6	4	25.18	1		5.045691
9	162	9	0	18	0	0	17	6	8	72.28	0		4.214474
9	176	81	0	18	0	8	16	7	6	61.77	0		23.119523
9	169	41	0	18	0	14	16	6	7	51.32	0		2.401186
9	174	75	0	18	0	21	17	3	8	34.01	0		12.612442
9	170	47	0	0	22	22	10	3	8	15.89	0		1.431510
9	171	49	0	7	4	12	6	5	8	30.68	0		5.434188
9	163	12	0	27	6	0	15	5	3	12.99	0		2.313592
9	164	21	0	18	3	21	9	3	7	15.58	0		5.194924
9	178	92	0	7	3	20	6	4	7	23.25	0		6.463814
9	167	39	0	25	12	7	8	4	5	12.54	0		1.248800
9	168	39	0	20	12	12	8	4	5	12.54	0		1.248800
9	165	27	0	20	12	17	9	3	5	19.93	0		2.634932
9	173	65	0	6	12	27	11	4	3	17.04	0		3.082236
9	166	29	0	17	12	22	13	2	5	14.41	0		15.168440
9	172	54	0	0	17	21	10	2	6	8.67	0		3.585783
9	177	88	0	6	0	26	11	2	4	4.52	0		1.890522
9	175	77	0	32	16	0	14	7	7	46.99	1		1.315715
9	161	3	0	28	16	7	16	5	5	32.15	1		1.362359


