Name:				291_n100_m200_bt10_24562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1018.56
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		16 2 5 10 12 14 4 25 13 11 27 22 21 23 18 7 1 17 6 8 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	7	0	0	0	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	7	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	12	0	15	2	5	165.87	1		6.541998
15	30	7	0	0	14	0	17	7	5	583.56	0		19.740667
8	16	8	0	0	7	3	11	5	6	191.66	0		11.096536
8	15	6	0	0	21	0	15	2	5	50.14	0		4.515669
6	12	6	0	0	23	0	15	2	5	50.14	0		4.515669
6	11	3	0	0	0	5	6	3	3	27.28	1		4.718169
17	35	9	0	0	3	5	10	3	7	77	0		9.254110
17	34	6	0	0	14	5	15	2	5	50.14	0		4.515669
17	33	4	0	0	12	5	15	2	5	165.87	1		6.541998
1	2	8	0	0	16	5	11	5	6	191.66	0		11.096536
1	3	8	0	0	6	9	11	5	6	191.66	0		11.096536
1	1	1	0	0	21	5	17	2	4	127.84	0		17.164828
7	13	2	0	0	16	11	13	5	3	90.69	0		22.052108
7	14	6	0	0	23	5	15	2	5	50.14	0		4.515669
18	36	7	0	17	0	0	17	7	5	583.56	0		19.740667
23	46	5	0	0	16	14	11	5	8	312.51	0		17.806084
23	47	10	0	0	6	15	11	5	6	262.23	0		70.509017
23	45	4	0	0	21	9	15	2	5	165.87	1		6.541998
21	42	7	0	11	0	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	6	21	13	5	3	90.69	0		22.052108
22	44	10	0	0	16	22	11	5	6	262.23	0		70.509017
22	43	1	0	0	14	10	17	2	4	127.84	0		17.164828
27	54	7	0	13	0	10	17	7	5	583.56	0		19.740667
27	53	2	0	0	6	24	13	5	3	90.69	0		22.052108
11	20	6	0	0	23	10	15	2	5	50.14	0		4.515669
13	25	8	0	13	7	0	11	5	6	191.66	0		11.096536
13	26	9	0	13	7	6	10	3	7	77	0		9.254110
13	24	4	0	0	12	10	15	2	5	165.87	1		6.541998
25	49	5	0	13	0	15	11	5	8	312.51	0		17.806084
4	8	5	0	17	12	0	11	5	8	312.51	0		17.806084
4	9	5	0	17	17	0	11	5	8	312.51	0		17.806084
14	28	8	0	13	0	23	11	5	6	191.66	0		11.096536
14	29	9	0	13	7	13	10	3	7	77	0		9.254110
14	27	6	0	0	14	14	15	2	5	50.14	0		4.515669
12	22	9	0	13	7	20	10	3	7	77	0		9.254110
12	23	9	0	17	22	0	10	3	7	77	0		9.254110
12	21	2	0	0	5	27	13	5	3	90.69	0		22.052108
10	18	8	0	17	12	8	11	5	6	191.66	0		11.096536
10	19	9	0	15	14	14	10	3	7	77	0		9.254110
5	10	10	0	17	17	8	11	5	6	262.23	0		70.509017
2	6	10	0	15	17	14	11	5	6	262.23	0		70.509017
2	5	9	0	15	17	20	10	3	7	77	0		9.254110
2	4	2	0	24	7	0	13	5	3	90.69	0		22.052108
16	32	7	0	28	12	0	17	7	5	583.56	0		19.740667
16	31	5	0	24	7	3	11	5	8	312.51	0		17.806084


