Name:				201_n100_m200_bt10_16726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.39
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		10 12 23 7 18 17 22 21 9 20 19 6 28 13 5 2 14 3 11 16 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	5	0	0	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	7	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	11	0	12	6	4	132.88	0		10.598400
1	1	2	0	0	17	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	21	0	16	3	6	282.32	0		11.984345
16	31	4	0	0	11	4	8	6	3	136.93	0		83.523271
11	23	3	0	0	21	6	9	2	5	65.44	1		18.719781
3	6	5	0	0	0	7	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	7	14	3	5	130.47	0		8.687697
14	29	9	0	0	17	7	13	4	4	110.79	1		12.081869
2	3	2	0	0	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	0	7	12	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	7	9	2	5	65.44	1		18.719781
5	10	2	0	0	0	21	17	4	7	198.39	0		14.392059
5	11	4	0	12	11	0	8	6	3	136.93	0		83.523271
13	28	10	0	0	12	7	7	4	6	117.20	0		28.880141
13	27	4	0	12	11	3	8	6	3	136.93	0		83.523271
28	56	5	0	17	17	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	12	13	7	4	6	117.20	0		28.880141
6	14	8	0	0	4	14	16	3	6	282.32	0		11.984345
6	13	7	0	13	17	7	12	5	4	74.63	0		10.980155
6	12	4	0	12	11	6	8	6	3	136.93	0		83.523271
19	35	2	0	17	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	7	17	7	4	6	117.20	0		28.880141
19	36	9	0	0	16	11	13	4	4	110.79	1		12.081869
20	38	2	0	17	4	0	17	4	7	198.39	0		14.392059
9	20	6	0	0	4	20	14	3	5	130.47	0		8.687697
9	19	3	0	0	20	11	9	2	5	65.44	1		18.719781
21	40	8	0	13	17	11	16	3	6	282.32	0		11.984345
21	39	6	0	0	4	25	14	3	5	130.47	0		8.687697
22	42	7	0	16	4	7	12	5	4	74.63	0		10.980155
22	41	6	0	13	17	17	14	3	5	130.47	0		8.687697
22	43	9	0	13	17	22	13	4	4	110.79	1		12.081869
17	32	3	0	0	20	16	9	2	5	65.44	1		18.719781
18	33	2	0	17	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	16	4	11	8	6	3	136.93	0		83.523271
7	15	5	0	17	0	14	16	7	7	336.84	0		9.770293
7	17	8	0	17	0	21	16	3	6	282.32	0		11.984345
7	16	7	0	17	3	21	12	5	4	74.63	0		10.980155
23	44	1	0	17	3	25	12	6	4	132.88	0		10.598400
23	45	6	0	20	10	0	14	3	5	130.47	0		8.687697
23	46	9	0	13	17	26	13	4	4	110.79	1		12.081869
12	24	4	0	33	13	0	8	6	3	136.93	0		83.523271
12	25	9	0	20	13	0	13	4	4	110.79	1		12.081869
12	26	9	0	20	13	4	13	4	4	110.79	1		12.081869
10	22	8	0	20	10	5	16	3	6	282.32	0		11.984345
10	21	1	0	33	19	0	12	6	4	132.88	0		10.598400


