Name:				597_n100_m400_bt100_43634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.98
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		16 17 1 18 2 12 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	58	0	0	0	0	16	6	7	357.81	0		22.636449
8	34	73	0	0	6	0	17	3	8	294.66	0		20.436998
8	32	43	0	0	9	0	13	3	4	36.57	0		16.963351
9	35	23	0	0	12	0	15	3	7	99.66	0		7.661519
9	39	89	0	0	15	0	13	4	6	80.85	0		19.090477
9	36	43	0	0	19	0	13	3	4	36.57	0		16.963351
9	37	66	0	0	0	7	13	6	5	311.06	1		34.428206
9	38	66	0	0	0	12	13	6	5	311.06	1		34.428206
3	15	85	0	13	15	0	13	6	7	375	0		31.454698
3	12	26	0	0	12	7	16	4	8	225.32	0		13.163403
3	14	74	0	0	19	4	10	4	8	71.34	0		8.776413
3	17	92	0	0	9	4	15	3	5	47.92	0		10.013791
3	13	32	0	16	0	0	6	6	5	31.94	0		6.327133
3	16	91	0	0	19	12	7	5	7	347.57	1		38.044947
12	47	76	0	17	6	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	12	15	9	5	7	167.65	0		24.399891
12	49	89	0	13	21	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	6	8	16	2	7	53.07	0		7.513164
2	9	58	1	17	6	7	16	6	7	357.81	0		22.636449
2	7	36	1	16	6	14	11	6	5	182.19	0		69.689728
2	8	43	0	0	9	9	13	3	4	36.57	0		16.963351
2	10	84	0	0	9	13	9	3	5	100.89	0		33.237935
2	11	84	0	0	9	18	9	3	5	100.89	0		33.237935
18	72	3	0	22	0	0	16	4	8	385.21	0		34.986241
18	76	75	0	22	0	8	16	4	7	107.53	0		10.039220
18	74	50	0	0	12	22	11	5	4	36.28	0		9.062457
18	73	18	0	16	17	14	8	4	6	72.51	0		12.111371
18	75	63	1	13	0	7	6	4	8	130.98	0		23.053099
1	3	65	0	0	12	26	13	5	4	222.37	0		26.146547
1	6	92	0	10	22	6	15	3	5	47.92	0		10.013791
1	4	72	0	10	22	11	16	2	7	53.07	0		7.513164
1	1	52	0	7	22	18	15	2	5	57.47	0		20.465352
1	5	78	0	0	9	23	6	3	6	32.55	0		6.712475
1	2	62	0	0	0	17	12	3	4	73.33	1		6.979842
17	68	34	0	22	0	15	16	4	7	272.87	0		109.959358
17	71	68	0	22	0	22	14	3	8	65.11	0		8.877159
17	70	65	0	26	4	0	13	5	4	222.37	0		26.146547
17	69	55	0	16	6	19	8	4	8	98.91	0		7.584361
16	62	10	0	26	9	0	14	6	5	206.91	0		34.371357
16	65	71	0	26	15	0	13	5	5	176.75	0		24.098026
16	66	80	0	16	10	19	8	5	8	528.16	0		44.650092
16	64	65	0	26	20	0	13	5	4	222.37	0		26.146547
16	63	31	0	26	4	4	16	3	5	66.02	0		22.152949
16	67	87	0	26	20	4	17	4	8	67.88	1		2.562142


